-0.181,0.15031564,3.0,-0.40912497
-0.181,0.14336053,3.0,-0.40912497
-0.181,0.13640541,3.0,-0.40912497
-0.16500002,0.12985942,3.0,-0.40912497
-0.021000028,0.1242754,1.1463777,-0.33888718
0.134,0.11851432,-0.07742841,-0.33888718
0.254,0.113092124,-0.7045394,-0.33888718
0.397,0.10733106,-1.4483447,-0.33888718
0.53,0.102395326,-2.1380231,-0.28006
0.645,0.09791436,-2.7354283,-0.28006
0.754,0.09315334,-3.0,-0.28006
0.85899997,0.08839233,-3.0,-0.28006
0.946,0.084304035,-3.0,-0.23322606
0.987,0.08057242,-3.0,-0.23322606
0.89,0.07660758,-3.0,-0.23322606
0.65,0.07264274,-2.8867862,-0.23322606
0.322,0.07008807,-1.2595596,-0.14730327
-0.07099998,0.06743661,2.1121826,-0.14730327
-0.38599998,0.06507976,3.0,-0.14730327
-0.459,0.06242831,3.0,-0.14730327
-0.286,0.061475415,3.0,-0.057744924
-0.15799999,0.06049375,3.0,-0.057744924
0.018999994,0.059512086,0.20256045,-0.057744924
0.139,0.05858817,-0.40205914,-0.057744924
0.266,0.058686066,-1.0365697,0.016271662
0.396,0.05893014,-1.6853493,0.016271662
0.517,0.05922303,-2.2888849,0.016271662
0.621,0.059467107,-2.8076644,0.016271662
0.721,0.05959679,-3.0,0.0055460776
0.79499996,0.05969107,-3.0,0.0055460776
0.874,0.059785355,-3.0,0.0055460776
0.94200003,0.05987409,-3.0,0.0055460776
0.99300003,0.06008867,-4.6645565,0.014118275
1.031,0.060328685,-3.0,0.014118275
1.025,0.060568694,-3.0,0.014118275
1.021,0.060808703,-3.0,0.014118275
1.026,0.061678052,-3.0,0.05170677
1.028,0.06250536,-3.0,0.05170677
1.028,0.06333267,-3.0,0.05170677
1.028,0.06421168,-3.0,0.05170677
1.028,0.06530246,-3.0,0.06962867
1.028,0.06815723,-3.0,0.06962867
1.028,0.06936015,-5.3531995,0.07281517
1.028,0.07045238,-3.0,0.07281517
1.028,0.07176305,-5.3411846,0.07281517
1.027,0.07292809,-3.0,0.07281517
1.027,0.07367685,-3.0,-0.018282667
1.027,0.07338433,-3.0,-0.018282667
1.027,0.07307352,-3.0,-0.018282667
1.026,0.07276272,-3.0,-0.018282667
1.025,0.07256169,-3.0,9.6694543E-4
1.025,0.072576195,-3.0,9.6694543E-4
1.0220001,0.07259263,-3.0,9.6694543E-4
1.019,0.072608106,-3.0,9.6694543E-4
1.0120001,0.07336386,-3.0,0.14756021
1.002,0.075724825,-3.0,0.14756021
0.99,0.07823335,-3.0,0.14756021
0.982,0.08074187,-3.0,0.14756021
0.976,0.0834112,-3.0,0.17750344
0.975,0.08625125,-3.0,0.17750344
0.977,0.08909131,-3.0,0.17750344
0.98,0.09210886,-4.439456,0.17750344
0.98,0.09517192,-3.0,0.1871758
0.98,0.09835391,-3.0,0.1871758
0.98,0.10191025,-3.0,0.1871758
0.98,0.10471788,-3.0,0.1871758
0.98,0.1079713,-3.0,0.23850414
0.98,0.11202587,-3.0,0.23850414
0.98,0.11608045,-3.0,0.23850414
0.98,0.12132753,-3.0,0.23850414
0.919,0.12419171,-3.9740417,0.18178552
0.71099997,0.12764564,-2.916772,0.18178552
0.476,0.13037242,-1.728138,0.18178552
0.25,0.1330992,-0.584504,0.18178552
0.03999999,0.13525097,0.47625488,0.05999219
-0.16100001,0.13633084,3.0,0.05999219
-0.29000002,0.13729072,3.0,0.05999219
-0.22399998,0.13831058,3.0,0.05999219
0.0069999993,0.13852821,0.65764105,-0.02874841
0.016000003,0.137982,0.60990995,-0.02874841
0.265,0.13749327,-0.6375336,-0.02874841
0.504,0.1370333,-1.8348336,-0.02874841
0.73800004,0.13699172,-3.0,0.011583675
0.826,0.13720024,-3.0,0.011583675
0.726,0.1373624,-2.943188,0.011583675
0.61,0.13755932,-2.3622034,0.011583675
0.503,0.13905694,-1.8197155,0.14556552
0.31800002,0.14182268,-0.8808867,0.14556552
0.24900001,0.14415173,-0.5242414,0.14556552
0.12799999,0.14662634,0.093131736,0.14556552
0.04699999,0.15008079,0.515404,0.24748707
-0.01999998,0.15404058,1.2702024,0.24748707
-0.06699997,0.15824786,2.4662385,0.24748707
-0.09100002,0.16196015,3.0,0.24748707
-0.100000024,0.16648683,3.0,0.25441796
-0.100000024,0.1703031,3.0,0.25441796
-0.100000024,0.17462821,3.0,0.25441796
-0.100000024,0.1789533,3.0,0.25441796
-0.100000024,0.18305095,3.0,0.23099132
-0.100000024,0.1867468,3.0,0.23099132
-0.100000024,0.19090465,3.0,0.23099132
-0.100000024,0.1946005,3.0,0.23099132
-0.100000024,0.19871078,3.0,0.2768175
-0.100000024,0.20341668,3.0,0.2768175
-0.100000024,0.20812258,3.0,0.2768175
-0.100000024,0.21282846,3.0,0.2768175
-0.100000024,0.21838763,3.0,0.39732873
-0.100000024,0.22514221,3.0,0.39732873
-0.100000024,0.2318968,3.0,0.39732873
-0.100000024,0.2390487,3.0,0.39732873
-0.100000024,0.24646924,3.732347,0.4541932
-0.100000024,0.25373635,3.0,0.4541932
-0.100000024,0.26100343,3.0,0.4541932
-0.100000024,0.26872468,3.0,0.4541932
-0.100000024,0.27621824,3.0,0.47673583
-0.100000024,0.28432274,3.0,0.47673583
-0.100000024,0.2919505,3.0,0.47673583
-0.100000024,0.300055,3.0,0.47673583
-0.100000024,0.3085799,3.0,0.5723861
-0.100000024,0.31831044,3.0,0.5723861
-0.100000024,0.32804102,3.0,0.5723861
-0.100000024,0.33719915,3.0,0.5723861
-0.100000024,0.3470046,3.0,0.5800957
-0.100000024,0.35686624,3.0,0.5800957
-0.100000024,0.36614776,3.0,0.5800957
-0.08399999,0.37542927,3.0,0.5800957
0.067,0.3849379,1.5896895,0.48722383
0.35500002,0.39273348,0.18866733,0.48722383
0.463,0.4010163,-0.30991852,0.48722383
0.63199997,0.40881184,-1.1159407,0.48722383
0.476,0.41672185,-0.2963908,0.44748473
0.305,0.42388162,0.59440804,0.44748473
9.999871E-4,0.4328313,2.1591566,0.44748473
-0.018000007,0.43909606,2.6454804,0.44748473
0.12900001,0.4470821,1.5904105,0.48647588
0.315,0.45486572,0.69932866,0.48647588
0.601,0.46362227,-0.6868887,0.48647588
0.595,0.47189236,-0.61553836,0.48647588
0.461,0.48040485,0.09702429,0.55901337
0.305,0.48879007,0.9189503,0.55901337
0.153,0.49885228,1.7292614,0.55901337
0.092999995,0.50779647,2.0739822,0.55901337
0.13999999,0.51739115,1.8869557,0.568757
0.30400002,0.5276288,1.1181438,0.568757
0.529,0.53672886,0.038644373,0.568757
0.628,0.54582894,-0.4108554,0.568757
0.537,0.5553474,0.09173691,0.55327696
0.391,0.5641998,0.865999,0.55327696
0.28,0.57360554,1.4680277,0.55327696
0.222,0.58245796,1.8022897,0.55327696
0.251,0.5917466,1.7037332,0.5403495
0.37,0.6009326,1.154663,0.5403495
0.554,0.6095782,0.27789086,0.5403495
0.626,0.6187641,-0.036179423,0.5403495
0.542,0.6272011,0.42600542,0.46053872
0.382,0.6350302,1.265151,0.46053872
0.37,0.6428594,1.3642969,0.46053872
0.412,0.64976746,1.1888373,0.46053872
0.55,0.65810573,0.5405286,0.4655366
0.648,0.66648537,0.09242684,0.4655366
0.592,0.6739339,0.40966958,0.4655366
0.548,0.68184805,0.66924036,0.4655366
0.529,0.6897077,0.80353856,0.5623787
0.534,0.69926816,0.8263409,0.5623787
0.554,0.70882857,0.77414274,0.5623787
0.603,0.7178266,0.5741331,0.5623787
0.64,0.7267614,0.43380708,0.55483174
0.617,0.73619354,0.59596777,0.55483174
0.606,0.7456257,0.69812834,0.55483174
0.612,0.7550578,0.7152891,0.55483174
0.633,0.7640624,0.65531194,0.46319145
0.635,0.7710103,0.68005145,0.46319145
0.63199997,0.7793477,0.73673874,0.46319145
0.63600004,0.7867587,0.7537934,0.46319145
0.635,0.79381645,0.7940823,0.34741548
0.627,0.7990277,0.86013854,0.34741548
0.61,0.8049337,0.97466856,0.34741548
0.603,0.8111872,1.0409361,0.34741548
0.603,0.8164524,1.0672619,0.29113775
0.603,0.82081944,1.0890973,0.29113775
0.599,0.82576877,1.1338439,0.29113775
0.593,0.8307181,1.1885905,0.29113775
0.587,0.83563834,1.2431917,0.3180951
0.584,0.8413641,1.2868204,0.3180951
0.583,0.8461355,1.3156774,0.3180951
0.583,0.8515431,1.3427156,0.3180951
0.583,0.85752964,1.3726482,0.3416889
0.583,0.8629967,1.3999834,0.3416889
0.58,0.8684637,1.4423186,0.3416889
0.574,0.8742724,1.5013621,0.3416889
0.56700003,0.8796205,1.5631022,0.2973516
0.562,0.8843781,1.6118906,0.2973516
0.562,0.8894331,1.6371655,0.2973516
0.562,0.89448804,1.6624403,0.2973516
0.562,0.8979591,1.6797957,0.18395299
0.564,0.90108633,1.6854316,0.18395299
0.569,0.9042135,1.6760674,0.18395299
0.576,0.90715677,1.6557839,0.18395299
0.588,0.90923077,1.6061538,0.06094394
0.6,0.9102059,1.5510294,0.06094394
0.617,0.91124195,1.4712098,0.06094394
0.63600004,0.912278,1.3813899,0.06094394
0.638,0.91213465,1.3706732,-0.058149047
0.638,0.911088,1.3654399,-0.058149047
0.638,0.9101576,1.3607881,-0.058149047
0.638,0.9092272,1.3561358,-0.058149047
0.638,0.9078401,1.3492002,-0.11050268
0.638,0.9057405,1.3387024,-0.11050268
0.638,0.90386194,1.3293097,-0.11050268
0.638,0.9022044,1.3210219,-0.11050268
0.638,0.9002003,1.3110015,-0.122988485
0.638,0.8981095,1.3005474,-0.122988485
0.638,0.8960187,1.2900934,-0.122988485
0.638,0.89405084,1.2802541,-0.122988485
0.638,0.8921982,1.270991,-0.10007237
0.639,0.89059705,1.2579852,-0.10007237
0.638,0.8888958,1.2544789,-0.10007237
0.638,0.88719463,1.2459731,-0.10007237
0.63699996,0.8864885,1.2474427,-0.008052961
0.635,0.88635963,1.2567983,-0.008052961
0.631,0.8862227,1.2761137,-0.008052961
0.619,0.88608587,1.3354292,-0.008052961
0.592,0.88590515,1.4695257,-0.012404439
0.581,0.88570666,1.5235335,-0.012404439
0.578,0.88549584,1.5374792,-0.012404439
0.578,0.88529736,1.5364867,-0.012404439
0.573,0.8847217,1.5586084,-0.051235143
0.561,0.8839019,1.6145096,-0.051235143
0.546,0.8830309,1.6851544,-0.051235143
0.527,0.88221115,1.7760557,-0.051235143
0.514,0.88173276,1.8386638,-0.006255864
0.507,0.8816264,1.873132,-0.006255864
0.503,0.8815263,1.8926313,-0.006255864
0.501,0.88141996,1.9020998,-0.006255864
0.5,0.8819203,1.9096014,0.06069091
0.5,0.88295203,1.9147601,0.06069091
0.501,0.8841659,1.9158294,0.06069091
0.507,0.88495487,1.8897742,0.06069091
0.523,0.885992,1.81496,0.06856595
0.547,0.8870891,1.7004454,0.06856595
0.581,0.88832325,1.5366163,0.06856595
0.61800003,0.88942033,1.3571014,0.06856595
0.63699996,0.8907809,1.2689048,0.10266162
0.639,0.89252615,1.2676308,0.10266162
0.639,0.89416873,1.2758436,0.10266162
0.639,0.89601666,1.2850833,0.10266162
0.639,0.89871836,1.2985919,0.2081825
0.639,0.90225744,1.3162873,0.2081825
0.639,0.9053802,1.331901,0.2081825
0.64,0.9091275,1.3456374,0.2081825
0.64,0.9124773,1.3623867,0.21043646
0.64,0.9158443,1.3792217,0.21043646
0.64,0.91942173,1.3971088,0.21043646
0.64,0.92299914,1.4149958,0.21043646
0.64100003,0.92603695,1.4251846,0.16786405
0.64,0.92889065,1.4444532,0.16786405
0.64100003,0.9315765,1.4528823,0.16786405
0.64100003,0.934598,1.4679899,0.16786405
0.64100003,0.9371648,1.4808238,0.13621725
0.64100003,0.9393443,1.4917213,0.13621725
0.64100003,0.94166,1.5032997,0.13621725
0.64100003,0.9441119,1.5155592,0.13621725
0.64100003,0.9457687,1.5238434,0.090211585
0.64100003,0.9473023,1.5315113,0.090211585
0.64100003,0.9489261,1.5396303,0.090211585
0.64100003,0.9503695,1.5468472,0.090211585
0.64100003,0.9517054,1.5535269,0.07790549
0.64100003,0.9532635,1.5613174,0.07790549
0.64100003,0.9544321,1.5671601,0.07790549
0.64100003,0.9556786,1.5733927,0.07790549
0.64100003,0.95667297,1.5783646,0.045129485
0.64100003,0.9573951,1.5819752,0.045129485
0.64100003,0.95816225,1.5858111,0.045129485
0.64,0.95888436,1.5944219,0.045129485
0.64,0.959127,1.5956352,-0.01193326
0.64,0.9589241,1.5946207,-0.01193326
0.639,0.9587332,1.598666,-0.01193326
0.639,0.9585184,1.5975919,-0.01193326
0.638,0.957979,1.599895,-0.046500105
0.63600004,0.95718855,1.6059425,-0.046500105
0.635,0.95649105,1.6074553,-0.046500105
0.635,0.9557005,1.6035026,-0.046500105
0.635,0.95525134,1.6012567,-0.008864784
0.634,0.95510954,1.6055477,-0.008864784
0.635,0.9549588,1.599794,-0.008864784
0.635,0.954817,1.5990851,-0.008864784
0.635,0.95449644,1.5974822,-0.025986379
0.635,0.95405465,1.5952733,-0.025986379
0.63600004,0.95361286,1.5880642,-0.025986379
0.63699996,0.95311916,1.580596,-0.025986379
0.63699996,0.95190656,1.574533,-0.12610523
0.63699996,0.9496367,1.5631837,-0.12610523
0.638,0.9474929,1.5474644,-0.12610523
0.638,0.94560134,1.5380067,-0.12610523
0.63699996,0.9429291,1.5296457,-0.15105896
0.638,0.9406632,1.513316,-0.15105896
0.63699996,0.9380952,1.5054762,-0.15105896
0.638,0.93567824,1.4883912,-0.15105896
0.638,0.9324945,1.4724725,-0.2165314
0.638,0.928597,1.4529848,-0.2165314
0.638,0.925349,1.4367449,-0.2165314
0.638,0.92145145,1.4172572,-0.2165314
0.638,0.91734916,1.3967457,-0.28202084
0.639,0.9128368,1.369184,-0.28202084
0.639,0.9080425,1.3452125,-0.28202084
0.639,0.9035301,1.3226507,-0.28202084
0.639,0.8987436,1.2987182,-0.23037262
0.639,0.89528805,1.2814403,-0.23037262
0.639,0.8916021,1.2630105,-0.23037262
0.639,0.88745534,1.2422767,-0.23037262
0.639,0.8835727,1.2228634,-0.22713605
0.639,0.8797114,1.203557,-0.22713605
0.639,0.8758501,1.1842504,-0.22713605
0.639,0.8722159,1.1660796,-0.22713605
0.639,0.8688381,1.1491904,-0.20082244
0.639,0.8652232,1.1311162,-0.20082244
0.639,0.8620101,1.1150506,-0.20082244
0.639,0.85859615,1.0979807,-0.20082244
0.639,0.8556502,1.083251,-0.15856028
0.638,0.85343033,1.0771515,-0.15856028
0.638,0.8505762,1.062881,-0.15856028
0.638,0.8478807,1.0494035,-0.15856028
0.638,0.8456272,1.0381359,-0.116096035
0.63600004,0.8437696,1.0388479,-0.116096035
0.63600004,0.841796,1.0289798,-0.116096035
0.635,0.83970624,1.0235312,-0.116096035
0.633,0.83850336,1.0275167,-0.055155676
0.63,0.83762085,1.0381043,-0.055155676
0.626,0.8366281,1.0531404,-0.055155676
0.624,0.8358007,1.0590035,-0.055155676
0.623,0.83433294,1.0566646,-0.107773066
0.623,0.832393,1.0469649,-0.107773066
0.623,0.83056086,1.0378041,-0.107773066
0.625,0.82894427,1.0197213,-0.107773066
0.627,0.8267211,0.9986055,-0.16078474
0.629,0.82382697,0.9741348,-0.16078474
0.63,0.8212544,0.9562719,-0.16078474
0.63199997,0.81836027,0.9318015,-0.16078474
0.63199997,0.8152889,0.91644466,-0.20721242
0.633,0.8119735,0.8948675,-0.20721242
0.633,0.8082437,0.8762184,-0.20721242
0.633,0.8051355,0.86067736,-0.20721242
0.633,0.801663,0.8433148,-0.18398607
0.633,0.7985352,0.82767606,-0.18398607
0.633,0.7955915,0.8129573,-0.18398607
0.631,0.7924637,0.8073187,-0.18398607
0.631,0.7900368,0.7951841,-0.14861277
0.631,0.7875104,0.78255206,-0.14861277
0.63,0.7851326,0.77566296,-0.14861277
0.628,0.7826062,0.7730308,-0.14861277
0.626,0.77908087,0.7654044,-0.22774225
0.622,0.7749815,0.7649076,-0.22774225
0.619,0.7713376,0.76168805,-0.22774225
0.61800003,0.76769376,0.74846864,-0.22774225
0.616,0.76255125,0.73275626,-0.31410304
0.616,0.7575256,0.70762813,-0.31410304
0.616,0.7521859,0.6809294,-0.31410304
0.616,0.74684614,0.6542307,-0.31410304
0.616,0.74156296,0.6278148,-0.3366633
0.616,0.7358397,0.59919864,-0.3366633
0.616,0.7304531,0.5722654,-0.3366633
0.616,0.7250665,0.54533243,-0.3366633
0.616,0.7195672,0.5178359,-0.31582326
0.616,0.71419823,0.49099118,-0.31582326
0.615,0.7085134,0.46756685,-0.31582326
0.615,0.70377606,0.44388026,-0.31582326
0.615,0.6987437,0.41871846,-0.28544515
0.616,0.6938911,0.38945556,-0.28544515
0.615,0.689324,0.37162006,-0.28544515
0.615,0.684186,0.34592986,-0.28544515
0.611,0.68059343,0.34796715,-0.20006964
0.605,0.6773923,0.36196142,-0.20006964
0.599,0.67399114,0.37495583,-0.20006964
0.595,0.67079,0.37894994,-0.20006964
0.594,0.66800535,0.37002683,-0.14271542
0.594,0.66557914,0.3578958,-0.14271542
0.594,0.6632957,0.34647852,-0.14271542
0.594,0.66086954,0.33434778,-0.14271542
0.594,0.65850544,0.3225273,-0.13711849
0.594,0.6561744,0.3108722,-0.13711849
0.594,0.6539805,0.29990256,-0.13711849
0.594,0.65164953,0.28824776,-0.13711849
0.594,0.6503339,0.2816695,-0.05280514
0.594,0.6494362,0.27718097,-0.05280514
0.594,0.6485385,0.27269244,-0.05280514
0.594,0.64769363,0.26846826,-0.05280514
0.594,0.6470221,0.26511073,-0.03501925
0.594,0.6463918,0.26195914,-0.03501925
0.594,0.6457965,0.25898248,-0.03501925
0.594,0.6452362,0.25618106,-0.03501925
0.594,0.64388955,0.24944782,-0.112991795
0.594,0.6418557,0.23927867,-0.112991795
0.594,0.63993484,0.22967428,-0.112991795
0.594,0.63812697,0.22063494,-0.112991795
0.594,0.63663054,0.21315277,-0.0758205
0.594,0.6354174,0.2070871,-0.0758205
0.594,0.6342043,0.20102173,-0.0758205
0.594,0.63283956,0.1941979,-0.0758205
0.594,0.63293433,0.19490093,0.04582418
0.594,0.63371336,0.19856691,0.04582418
0.594,0.63444656,0.2022329,0.04582418
0.594,0.63517976,0.20589888,0.04582418
0.594,0.6368012,0.214006,0.11768033
0.594,0.63868403,0.22342026,0.11768033
0.594,0.64056695,0.23283482,0.11768033
0.594,0.6424498,0.24224907,0.11768033
0.594,0.6442516,0.25125802,0.09657652
0.594,0.6458934,0.25946707,0.09657652
0.594,0.6474386,0.26719302,0.09657652
0.594,0.6490804,0.27540207,0.09657652
0.594,0.650346,0.28173,0.058003314
0.594,0.651274,0.28637022,0.058003314
0.594,0.65226007,0.29130042,0.058003314
0.594,0.65330416,0.2965209,0.058003314
0.594,0.65437835,0.30189186,0.08046792
0.594,0.6557463,0.3087315,0.08046792
0.594,0.65719473,0.31597376,0.08046792
0.594,0.6584017,0.32200873,0.08046792
0.594,0.6593098,0.3265491,0.03165483
0.594,0.6598479,0.32923967,0.03165483
0.594,0.660386,0.33193022,0.03165483
0.594,0.6608609,0.33430457,0.03165483
0.594,0.66142315,0.33711582,0.03441217
0.594,0.66200817,0.34004092,0.03441217
0.594,0.6626276,0.34313798,0.03441217
0.594,0.66317815,0.34589082,0.03441217
0.594,0.66465664,0.3532833,0.13649441
0.594,0.66684055,0.36420286,0.13649441
0.594,0.66929746,0.37648737,0.13649441
0.594,0.6714814,0.38740695,0.13649441
0.594,0.6738196,0.3990981,0.15482123
0.594,0.6766064,0.41303217,0.15482123
0.594,0.6790835,0.42541772,0.15482123
0.594,0.6817155,0.43857753,0.15482123
0.594,0.6837098,0.4485491,0.089467704
0.594,0.68514127,0.45570642,0.089467704
0.594,0.68657273,0.46286374,0.089467704
0.594,0.6880937,0.4704687,0.089467704
0.594,0.6886756,0.473378,-0.013830493
0.594,0.6884543,0.47227144,-0.013830493
0.594,0.68821913,0.47109574,-0.013830493
0.594,0.6879702,0.4698512,-0.013830493
0.594,0.68712056,0.46560287,-0.07277617
0.594,0.6858834,0.4594171,-0.07277617
0.594,0.68471897,0.45359492,-0.07277617
0.594,0.68348175,0.44740885,-0.07277617
0.594,0.6824273,0.44213653,-0.055795833
0.594,0.6815345,0.43767273,-0.055795833
0.594,0.6806418,0.43320894,-0.055795833
0.594,0.6796375,0.42818755,-0.055795833
0.594,0.67941827,0.42709142,0.010935469
0.594,0.6795932,0.42796612,0.010935469
0.594,0.6797901,0.4289505,0.010935469
0.594,0.6799759,0.42987972,0.010935469
0.594,0.68109286,0.43546438,0.11201725
0.594,0.68299717,0.44498593,0.11201725
0.594,0.6850135,0.45506746,0.11201725
0.594,0.6866937,0.46346873,0.11201725
0.594,0.68930686,0.47653437,0.18463963
0.594,0.6922611,0.4913056,0.18463963
0.594,0.6955846,0.50792307,0.18463963
0.594,0.69853884,0.5226943,0.18463963
0.594,0.7012996,0.5364981,0.1471867
0.594,0.7036546,0.548273,0.1471867
0.594,0.7061568,0.56078404,0.1471867
0.594,0.70851177,0.57255894,0.1471867
0.594,0.7107617,0.5838087,0.120437674
0.594,0.7128092,0.5940461,0.120437674
0.594,0.7148566,0.6042832,0.120437674
0.594,0.7170245,0.6151226,0.120437674
0.594,0.7189044,0.624522,0.12794882
0.594,0.7210795,0.63539773,0.12794882
0.594,0.7231267,0.64563364,0.12794882
0.594,0.7253018,0.6565091,0.12794882
0.594,0.72760576,0.6680289,0.14071001
0.594,0.72985715,0.6792858,0.14071001
0.594,0.7322492,0.6912461,0.14071001
0.594,0.7345006,0.702503,0.14071001
0.594,0.73652023,0.71260124,0.10122036
0.44099998,0.738241,1.4862051,0.10122036
0.45,0.73996174,1.4498088,0.10122036
0.499,0.74168247,1.2134123,0.10122036
0.532,0.7430842,1.0554209,0.07891133
0.56,0.74442565,0.92212826,0.07891133
0.58,0.74568826,0.8284414,0.07891133
0.586,0.7470297,0.8051485,0.07891133
0.584,0.74809533,0.8204767,0.05725944
0.581,0.74906874,0.84034383,0.05725944
0.577,0.75004214,0.8652106,0.05725944
0.574,0.75101554,0.8850777,0.05725944
0.571,0.75192654,0.9046328,0.051272694
0.569,0.7527469,0.9187344,0.051272694
0.568,0.75361854,0.9280926,0.051272694
0.568,0.75449014,0.9324506,0.051272694
0.568,0.75611097,0.94055474,0.1332382
0.568,0.7585093,0.9525463,0.1332382
0.569,0.7605078,0.9575391,0.1332382
0.571,0.76277286,0.9588644,0.1332382
0.572,0.76625395,0.9712696,0.23078926
0.573,0.7697158,0.98357886,0.23078926
0.574,0.7734084,0.99704206,0.23078926
0.576,0.7775626,1.0078132,0.23078926
0.579,0.7823032,1.0165161,0.3418838
0.585,0.78811526,1.0155764,0.3418838
0.591,0.7939273,1.0146365,0.3418838
0.6,0.7997393,0.9986964,0.3418838
0.613,0.8053496,0.96174806,0.39686695
0.63199997,0.8124932,0.9024662,0.39686695
0.663,0.81884307,0.7792154,0.39686695
0.706,0.82558984,0.5979493,0.39686695
0.75600004,0.8318001,0.3790003,0.3437641
0.799,0.83730036,0.19150168,0.3437641
0.845,0.84314436,-0.009278357,0.3437641
0.871,0.84864455,-0.11177719,0.3437641
0.88199997,0.8535384,-0.14230788,0.21976797
0.88100004,0.8568349,-0.12082577,0.21976797
0.867,0.8607907,-0.031046271,0.21976797
0.84000003,0.864307,0.121534765,0.21976797
0.809,0.8670401,0.2902004,0.117102765
0.803,0.86891377,0.32956898,0.117102765
0.81799996,0.8707874,0.26393712,0.117102765
0.842,0.8727781,0.15389055,0.117102765
0.871,0.8739136,0.014567971,0.023145892
0.90999997,0.87430704,-0.17846465,0.023145892
0.934,0.87470055,-0.29649734,0.023145892
0.941,0.87507087,-0.32964557,0.023145892
0.929,0.87450206,-0.2724898,-0.07882371
0.895,0.87308323,-0.109583735,-0.07882371
0.86300004,0.8719009,0.044504404,-0.07882371
0.828,0.87063974,0.21319866,-0.07882371
0.811,0.8689291,0.2896455,-0.1086877
0.81700003,0.8670814,0.25040686,-0.1086877
0.842,0.8652337,0.11616856,-0.1086877
0.879,0.8634947,-0.07752657,-0.1086877
0.921,0.8614784,-0.29760808,-0.12537746
0.929,0.8592216,-0.3488922,-0.12537746
0.91999996,0.8570902,-0.3145489,-0.12537746
0.88699996,0.8550841,-0.15957922,-0.12537746
0.852,0.8531748,0.0058740377,-0.116111234
0.805,0.8510848,0.2304241,-0.116111234
0.76,0.8493432,0.44671595,-0.116111234
0.74,0.84736925,0.5368462,-0.116111234
0.733,0.8457912,0.5639562,-0.07936731
0.744,0.84452134,0.50260663,-0.07936731
0.769,0.8431721,0.3708604,-0.07936731
0.814,0.84182286,0.13911426,-0.07936731
0.86899996,0.8401819,-0.14409035,-0.12883128
0.926,0.8378629,-0.44068545,-0.12883128
0.95500004,0.8356728,-0.59663624,-0.12883128
0.96099997,0.8336115,-0.6369424,-0.12883128
0.948,0.83059794,-0.5870104,-0.22970475
0.91499996,0.82669294,-0.44153512,-0.22970475
0.853,0.82301766,-0.14991164,-0.22970475
0.773,0.818883,0.229415,-0.22970475
0.72,0.81439555,0.4719776,-0.3127977
0.643,0.809078,0.83038986,-0.3127977
0.654,0.8040732,0.75036615,-0.3127977
0.713,0.7984429,0.4272145,-0.3127977
0.773,0.79361475,0.103073716,-0.2953247
0.853,0.78859425,-0.3220287,-0.2953247
0.93200004,0.7832784,-0.7436082,-0.2953247
0.979,0.7788485,-1.0007572,-0.2953247
0.987,0.7735516,-1.067242,-0.32179478
0.958,0.7674375,-0.95281243,-0.32179478
0.888,0.76325417,-0.6237292,-0.32179478
0.796,0.75778365,-0.19108176,-0.32179478
0.685,0.7521818,0.33590913,-0.3352274
0.571,0.74648297,0.87741494,-0.3352274
0.503,0.7404489,1.1872444,-0.3352274
0.486,0.73508525,1.2454262,-0.3352274
0.55,0.73018,0.90090007,-0.28988335
0.662,0.7249622,0.31481087,-0.28988335
0.769,0.7200341,-0.24482936,-0.28988335
0.88100004,0.7151061,-0.82946956,-0.28988335
1.03,0.709961,-2.2001944,-0.3341867
1.036,0.70394564,-2.3802722,-0.3341867
0.88600004,0.6989328,-0.93533605,-0.3341867
0.509,0.6929175,0.9195876,-0.3341867
0.215,0.68656826,2.3578413,-0.41928506
0.058,0.67944044,3.0,-0.41928506
0.09099999,0.67231256,2.9065628,-0.41928506
0.28,0.6660233,1.9301165,-0.41928506
0.581,0.65840966,0.38704842,-0.50879836
0.934,0.65026885,-1.4186559,-0.50879836
