0.5,0.90205526,0.0,0.021280471
0.5,0.9024604,0.0,0.05230702
0.5,0.9032973,0.0,0.05230702
0.5,0.90429115,0.0,0.05230702
0.5,0.90512806,0.0,0.05230702
0.5,0.9060173,0.0,0.05230702
0.5,0.90674955,0.0,0.05230702
0.5,0.9077434,0.0,0.05230702
0.5,0.908516,0.0,0.07048129
0.5,0.90992564,0.0,0.07048129
0.5,0.9111238,0.0,0.07048129
0.5,0.91225153,0.0,0.07048129
0.5,0.91352016,0.0,0.07048129
0.5,0.9146479,0.0,0.07048129
0.5,0.91584605,0.0,0.07048129
0.5,0.9166483,0.0,0.047413036
0.5,0.91745436,0.0,0.047413036
0.5,0.9183078,0.0,0.047413036
0.5,0.9190664,0.0,0.047413036
0.5,0.9197776,0.0,0.047413036
0.5,0.9205362,0.0,0.047413036
0.5,0.9214187,0.0,0.042965326
0.5,0.9221062,0.0,0.042965326
0.5,0.9227077,0.0,0.042965326
0.5,0.92348105,0.0,0.042965326
0.5,0.92412555,0.0,0.042965326
0.5,0.9248989,0.0,0.042965326
0.5,0.9256293,0.0,0.042965326
0.5,0.92689764,0.0,0.087589554
0.5,0.92803633,0.0,0.087589554
0.5,0.92987573,0.0,0.087589554
0.5,0.93118954,0.0,0.087589554
0.5,0.9326786,0.0,0.087589554
0.5,0.93399245,0.0,0.087589554
0.5,0.9356566,0.0,0.087589554
0.5,0.93665785,0.0,0.061155174
0.5,0.93769747,0.0,0.061155174
0.5,0.93867594,0.0,0.061155174
0.5,0.9397156,0.0,0.061155174
0.5,0.94075525,0.0,0.061155174
0.5,0.9417337,0.0,0.061155174
0.5,0.9427793,0.0,0.05044298
0.5,0.943536,0.0,0.05044298
0.5,0.9443935,0.0,0.05044298
0.5,0.94525105,0.0,0.05044298
0.5,0.9460581,0.0,0.05044298
0.5,0.9469156,0.0,0.05044298
0.5,0.94782364,0.0,0.05044298
0.5,0.9486369,0.0,0.051050898
0.5,0.94950473,0.0,0.051050898
0.5,0.95016843,0.0,0.051050898
0.5,0.9511384,0.0,0.051050898
0.5,0.9520573,0.0,0.051050898
0.5,0.9528741,0.0,0.051050898
0.5,0.95374197,0.0,0.051050898
0.5,0.95363677,0.0,-0.013189532
0.5,0.95335984,0.0,-0.013189532
0.5,0.9531356,0.0,-0.013189532
0.5,0.9529114,0.0,-0.013189532
0.5,0.9527003,0.0,-0.013189532
0.5,0.95247614,0.0,-0.013189532
0.5,0.95212424,0.0,-0.08974467
0.5,0.95041907,0.0,-0.08974467
0.5,0.94898313,0.0,-0.08974467
0.5,0.9473677,0.0,-0.08974467
0.5,0.94593185,0.0,-0.08974467
0.5,0.94440615,0.0,-0.08974467
0.5,0.9432395,0.0,-0.08974467
0.5,0.9406946,0.0,-0.13652508
0.5,0.9390563,0.0,-0.13652508
0.5,0.9363258,0.0,-0.13652508
0.5,0.9342779,0.0,-0.13652508
0.5,0.93168396,0.0,-0.13652508
0.5,0.92963606,0.0,-0.13652508
0.5,0.9273151,0.0,-0.13652508
0.5,0.9252182,0.0,-0.13077185
0.5,0.9228643,0.0,-0.13077185
0.5,0.9209028,0.0,-0.13077185
0.5,0.9185489,0.0,-0.13077185
0.5,0.91632575,0.0,-0.13077185
0.5,0.91436416,0.0,-0.13077185
0.5,0.9119533,0.0,-0.14169778
0.5,0.9098278,0.0,-0.14169778
0.5,0.9072772,0.0,-0.14169778
0.5,0.90486836,0.0,-0.14169778
0.5,0.9024595,0.0,-0.14169778
0.5,0.90005064,0.0,-0.14169778
0.5,0.8977835,0.0,-0.14169778
0.5,0.8948576,0.0,-0.18774192
0.5,0.89147824,0.0,-0.18774192
0.5,0.88847435,0.0,-0.18774192
0.5,0.8854705,0.0,-0.18774192
0.5,0.8824666,0.0,-0.18774192
0.5,0.87908727,0.0,-0.18774192
0.5,0.8760756,0.0,-0.22002834
0.5,0.8723352,0.0,-0.22002834
0.5,0.8688147,0.0,-0.22002834
0.5,0.8655143,0.0,-0.22002834
0.5,0.8615538,0.0,-0.22002834
0.5,0.85803336,0.0,-0.22002834
0.5,0.8540728,0.0,-0.22002834
0.5,0.8502545,0.0,-0.23248698
0.5,0.8463022,0.0,-0.23248698
0.5,0.8425824,0.0,-0.23248698
0.5,0.8383976,0.0,-0.23248698
0.5,0.83491033,0.0,-0.23248698
0.5,0.83072555,0.0,-0.23248698
0.5,0.8270058,0.0,-0.23248698
0.5,0.82332593,0.0,-0.22894256
0.5,0.81943387,0.0,-0.22894256
0.5,0.81554186,0.0,-0.22894256
0.5,0.81164986,0.0,-0.22894256
0.5,0.80775785,0.0,-0.22894256
0.5,0.8043237,0.0,-0.22894256
0.5,0.8002316,0.0,-0.20629159
0.5,0.7967246,0.0,-0.20629159
0.5,0.7940428,0.0,-0.20629159
0.5,0.7901233,0.0,-0.20629159
0.5,0.7868226,0.0,-0.20629159
0.5,0.78310937,0.0,-0.20629159
0.5,0.7796024,0.0,-0.20629159
0.5,0.77641934,0.0,-0.1875878
0.5,0.7734179,0.0,-0.1875878
0.5,0.77004135,0.0,-0.1875878
0.5,0.76703995,0.0,-0.1875878
0.5,0.76366335,0.0,-0.1875878
0.5,0.76084954,0.0,-0.1875878
0.5,0.75766057,0.0,-0.1875878
0.5,0.7546875,0.0,-0.17002949
0.5,0.752137,0.0,-0.17002949
0.5,0.7489065,0.0,-0.17002949
0.5,0.746356,0.0,-0.17002949
0.5,0.74346554,0.0,-0.17002949
0.5,0.740575,0.0,-0.17002949
0.5,0.73757774,0.0,-0.14263383
0.5,0.7352956,0.0,-0.14263383
0.5,0.73301345,0.0,-0.14263383
0.5,0.73044604,0.0,-0.14263383
0.5,0.72830653,0.0,-0.14263383
0.5,0.7257391,0.0,-0.14263383
0.5,0.7235996,0.0,-0.14263383
0.5,0.7207782,0.0,-0.15601777
0.5,0.71843797,0.0,-0.15601777
0.5,0.71594167,0.0,-0.15601777
0.5,0.71297735,0.0,-0.15601777
0.5,0.7107931,0.0,-0.15601777
0.5,0.70798475,0.0,-0.15601777
0.5,0.70533246,0.0,-0.15601777
0.5,0.70230526,0.0,-0.19908084
0.5,0.69892085,0.0,-0.19908084
0.5,0.6955365,0.0,-0.19908084
0.5,0.69215214,0.0,-0.19908084
0.5,0.6889668,0.0,-0.19908084
0.5,0.68558246,0.0,-0.19908084
0.5,0.68232113,0.0,-0.25580066
0.5,0.6772051,0.0,-0.25580066
0.5,0.6736239,0.0,-0.25580066
0.5,0.6697869,0.0,-0.25580066
0.5,0.6649267,0.0,-0.25580066
0.5,0.6608339,0.0,-0.25580066
0.5,0.65648526,0.0,-0.25580066
0.5,0.65183586,0.0,-0.3315073
0.5,0.64620024,0.0,-0.3315073
0.5,0.64089614,0.0,-0.3315073
0.5,0.634929,0.0,-0.3315073
0.5,0.6296249,0.0,-0.3315073
0.5,0.62432075,0.0,-0.3315073
0.5,0.6186851,0.0,-0.3315073
0.5,0.6127795,0.0,-0.38016516
0.5,0.60669684,0.0,-0.38016516
0.5,0.60023403,0.0,-0.38016516
0.5,0.5937712,0.0,-0.38016516
0.5,0.5873084,0.0,-0.38016516
0.5,0.5812258,0.0,-0.38016516
0.5,0.5747067,0.0,-0.42115903
0.5,0.56754696,0.0,-0.42115903
0.5,0.5608084,0.0,-0.42115903
0.5,0.5528064,0.0,-0.42115903
0.5,0.54691017,0.0,-0.42115903
0.5,0.53975046,0.0,-0.42115903
0.5,0.5330119,0.0,-0.42115903
0.5,0.525265,0.0,-0.44364947
0.5,0.5181666,0.0,-0.44364947
0.5,0.51106817,0.0,-0.44364947
0.5,0.5026389,0.0,-0.44364947
0.5,0.4959841,0.0,-0.44364947
0.5,0.48888573,0.0,-0.44364947
0.5,0.4813437,0.0,-0.44364947
0.5,0.47381788,0.0,-0.4423399
0.5,0.46629813,0.0,-0.4423399
0.5,0.45877835,0.0,-0.4423399
0.5,0.45170093,0.0,-0.4423399
0.5,0.4437388,0.0,-0.4423399
0.5,0.43666136,0.0,-0.4423399
0.5,0.42919824,0.0,-0.41881597
0.5,0.42249718,0.0,-0.41881597
0.5,0.41537732,0.0,-0.41881597
0.5,0.40867627,0.0,-0.41881597
0.5,0.4015564,0.0,-0.41881597
0.5,0.39485535,0.0,-0.41881597
0.5,0.38731667,0.0,-0.41881597
0.5,0.38134328,0.0,-0.37070101
0.5,0.37504137,0.0,-0.37070101
0.5,0.36873943,0.0,-0.37070101
0.5,0.36243752,0.0,-0.37070101
0.5,0.35687703,0.0,-0.37070101
0.5,0.3505751,0.0,-0.37070101
0.5,0.3439025,0.0,-0.37070101
0.5,0.33895823,0.0,-0.3167856
0.5,0.3332561,0.0,-0.3167856
0.5,0.32818753,0.0,-0.3167856
0.5,0.3224854,0.0,-0.3167856
0.5,0.31741682,0.0,-0.3167856
0.5,0.31234825,0.0,-0.3167856
0.5,0.3066716,0.0,-0.30635104
0.5,0.30176997,0.0,-0.30635104
0.5,0.29717472,0.0,-0.30635104
0.5,0.29196674,0.0,-0.30635104
0.5,0.28614607,0.0,-0.30635104
0.5,0.28155082,0.0,-0.30635104
0.5,0.2766492,0.0,-0.30635104
0.5,0.27058744,0.0,-0.3348741
0.5,0.26690385,0.0,-0.3348741
0.5,0.25987148,0.0,-0.3348741
0.5,0.25417864,0.0,-0.3348741
0.5,0.24848577,0.0,-0.3348741
0.5,0.2431278,0.0,-0.3348741
0.5,0.23776981,0.0,-0.3348741
0.5,0.23168209,0.0,-0.33932972
0.5,0.22625282,0.0,-0.33932972
0.5,0.22082356,0.0,-0.33932972
0.5,0.21471561,0.0,-0.33932972
0.5,0.20894702,0.0,-0.33932972
0.5,0.20351775,0.0,-0.33932972
0.5,0.1975138,0.0,-0.30940193
0.5,0.19287278,0.0,-0.30940193
0.5,0.18730354,0.0,-0.30940193
0.5,0.18266252,0.0,-0.30940193
0.5,0.17740269,0.0,-0.30940193
0.5,0.17245227,0.0,-0.30940193
0.5,0.16719243,0.0,-0.30940193
0.5,0.16240676,0.0,-0.24606198
0.5,0.15846977,0.0,-0.24606198
0.5,0.1550249,0.0,-0.24606198
0.5,0.15059578,0.0,-0.24606198
0.5,0.14616667,0.0,-0.24606198
0.5,0.14222968,0.0,-0.24606198
0.5,0.13804664,0.0,-0.24606198
0.5,0.13450998,0.0,-0.17993884
0.5,0.13163096,0.0,-0.17993884
0.5,0.12839206,0.0,-0.17993884
0.5,0.12569298,0.0,-0.17993884
0.5,0.122454084,0.0,-0.17993884
0.5,0.11939512,0.0,-0.17993884
0.5,0.116618216,0.0,-0.13922589
0.5,0.114251375,0.0,-0.13922589
0.5,0.11202376,0.0,-0.13922589
0.5,0.10965693,0.0,-0.13922589
0.5,0.10756854,0.0,-0.13922589
0.5,0.10506248,0.0,-0.13922589
0.5,0.102834865,0.0,-0.13922589
0.5,0.100724846,0.0,-0.10507058
0.5,0.098833576,0.0,-0.10507058
0.5,0.09715245,0.0,-0.10507058
0.5,0.095786534,0.0,-0.10507058
0.5,0.09358005,0.0,-0.10507058
0.5,0.09200399,0.0,-0.10507058
0.5,0.09011272,0.0,-0.10507058
0.5,0.088578776,0.0,-0.08771045
0.5,0.087263115,0.0,-0.08771045
0.5,0.08585975,0.0,-0.08771045
0.5,0.08428097,0.0,-0.08771045
0.5,0.0828776,0.0,-0.08771045
0.5,0.08147423,0.0,-0.08771045
0.5,0.079875514,0.0,-0.09555134
0.5,0.07815559,0.0,-0.09555134
0.5,0.07662677,0.0,-0.09555134
0.5,0.0751935,0.0,-0.09555134
0.5,0.073569134,0.0,-0.09555134
0.5,0.07204031,0.0,-0.09555134
0.5,0.07022484,0.0,-0.09555134
0.5,0.06872929,0.0,-0.09166114
0.5,0.06726271,0.0,-0.09166114
0.5,0.06570447,0.0,-0.09166114
0.5,0.06423789,0.0,-0.09166114
0.5,0.062679656,0.0,-0.09166114
0.5,0.06112142,0.0,-0.09166114
0.5,0.05956318,0.0,-0.09166114
0.5,0.058243066,0.0,-0.07531066
0.5,0.057038095,0.0,-0.07531066
0.5,0.055757817,0.0,-0.07531066
0.5,0.054552846,0.0,-0.07531066
0.5,0.053197253,0.0,-0.07531066
0.5,0.052067596,0.0,-0.07531066
0.5,0.050821863,0.0,-0.061894402
0.5,0.04976966,0.0,-0.061894402
0.5,0.048779346,0.0,-0.061894402
0.5,0.047727145,0.0,-0.061894402
0.5,0.046613045,0.0,-0.061894402
0.5,0.045622736,0.0,-0.061894402
0.5,0.04469432,0.0,-0.061894402
0.5,0.043848783,0.0,-0.030616254
0.5,0.043358922,0.0,-0.030616254
0.5,0.042838447,0.0,-0.030616254
0.5,0.042317968,0.0,-0.030616254
0.5,0.04182811,0.0,-0.030616254
0.5,0.04133825,0.0,-0.030616254
0.5,0.040756542,0.0,-0.030616254
0.5,0.040274046,0.0,-0.03232617
0.5,0.039756827,0.0,-0.03232617
0.5,0.03914263,0.0,-0.03232617
0.5,0.038722392,0.0,-0.03232617
0.5,0.038075868,0.0,-0.03232617
0.5,0.037526324,0.0,-0.03232617
0.5,0.037012205,0.0,-0.04353173
0.5,0.036315694,0.0,-0.04353173
0.5,0.035532124,0.0,-0.04353173
0.5,0.034835618,0.0,-0.04353173
0.5,0.034095578,0.0,-0.04353173
0.5,0.03339907,0.0,-0.04353173
0.5,0.032746095,0.0,-0.04353173
0.5,0.032105226,0.0,-0.021926187
0.5,0.031710554,0.0,-0.021926187
0.5,0.031381663,0.0,-0.021926187
0.5,0.031008916,0.0,-0.021926187
0.5,0.030614246,0.0,-0.021926187
0.5,0.030263428,0.0,-0.021926187
0.5,0.029868755,0.0,-0.021926187
0.5,0.029562201,0.0,-0.019094361
0.5,0.02925669,0.0,-0.019094361
0.5,0.028951181,0.0,-0.019094361
0.5,0.028626578,0.0,-0.019094361
0.5,0.028301973,0.0,-0.019094361
0.5,0.02797737,0.0,-0.019094361
0.5,0.027762325,0.0,0.007920432
0.5,0.027889052,0.0,0.007920432
0.5,0.028031621,0.0,0.007920432
0.5,0.028150426,0.0,0.007920432
0.5,0.028300915,0.0,0.007920432
0.5,0.028427642,0.0,0.007920432
0.5,0.028538527,0.0,0.007920432
0.5,0.029148618,0.0,0.061034463
0.5,0.030186202,0.0,0.061034463
0.5,0.031223787,0.0,0.061034463
0.5,0.03226137,0.0,0.061034463
0.5,0.033298958,0.0,0.061034463
0.5,0.034336545,0.0,0.061034463
0.5,0.035252057,0.0,0.061034463
0.5,0.036930345,0.0,0.10472571
0.5,0.03871068,0.0,0.10472571
0.5,0.040491015,0.0,0.10472571
0.5,0.04237608,0.0,0.10472571
0.5,0.04405169,0.0,0.10472571
0.5,0.045832023,0.0,0.10472571
0.5,0.047567356,0.0,0.14946899
0.5,0.050108332,0.0,0.14946899
0.5,0.052499834,0.0,0.14946899
0.5,0.055190273,0.0,0.14946899
0.5,0.057581775,0.0,0.14946899
0.5,0.060122747,0.0,0.14946899
0.5,0.06266372,0.0,0.14946899
0.5,0.0651435,0.0,0.14374322
0.5,0.06758714,0.0,0.14374322
0.5,0.06988703,0.0,0.14374322
0.5,0.07189943,0.0,0.14374322
0.5,0.07419932,0.0,0.14374322
0.5,0.07664295,0.0,0.14374322
0.5,0.07951781,0.0,0.14374322
0.5,0.08145056,0.0,0.11314683
0.5,0.08326091,0.0,0.11314683
0.5,0.0851844,0.0,0.11314683
0.5,0.0868816,0.0,0.11314683
0.5,0.088578805,0.0,0.11314683
0.5,0.09084174,0.0,0.11314683
0.5,0.09245473,0.0,0.071235016
0.5,0.09352326,0.0,0.071235016
0.5,0.09480549,0.0,0.071235016
0.5,0.09594524,0.0,0.071235016
0.5,0.097013764,0.0,0.071235016
0.5,0.09836723,0.0,0.071235016
0.5,0.099578224,0.0,0.071235016
0.5,0.100751825,0.0,0.06774645
0.5,0.101700276,0.0,0.06774645
0.5,0.10298745,0.0,0.06774645
0.5,0.10400365,0.0,0.06774645
0.5,0.10529083,0.0,0.06774645
0.5,0.10637478,0.0,0.06774645
0.5,0.107526466,0.0,0.06774645
0.5,0.1089453,0.0,0.08903485
0.5,0.11054792,0.0,0.08903485
0.5,0.11197248,0.0,0.08903485
0.5,0.11321897,0.0,0.08903485
0.5,0.11499967,0.0,0.08903485
0.5,0.11633518,0.0,0.08903485
0.5,0.11760932,0.0,0.038542327
0.5,0.11830309,0.0,0.038542327
0.5,0.11891977,0.0,0.038542327
0.5,0.11957499,0.0,0.038542327
0.5,0.12007603,0.0,0.038542327
0.5,0.120885424,0.0,0.038542327
0.5,0.12146355,0.0,0.038542327
0.5,0.12210213,0.0,0.036994193
0.5,0.12265704,0.0,0.036994193
0.5,0.12328594,0.0,0.036994193
0.5,0.12384085,0.0,0.036994193
0.5,0.12454374,0.0,0.036994193
0.5,0.12513565,0.0,0.036994193
0.5,0.12580155,0.0,0.036994193
0.5,0.12620074,0.0,0.024769844
0.5,0.12662183,0.0,0.024769844
0.5,0.12701814,0.0,0.024769844
0.5,0.127464,0.0,0.024769844
0.5,0.12786032,0.0,0.024769844
0.5,0.12825663,0.0,0.024769844
0.5,0.12835029,0.0,-0.030866109
0.5,0.1278873,0.0,-0.030866109
0.5,0.12736256,0.0,-0.030866109
0.5,0.12683785,0.0,-0.030866109
0.5,0.12634398,0.0,-0.030866109
0.5,0.12585013,0.0,-0.030866109
0.5,0.12532541,0.0,-0.030866109
0.5,0.12480164,0.0,-0.030777095
0.5,0.12427843,0.0,-0.030777095
0.5,0.12381677,0.0,-0.030777095
0.5,0.123262785,0.0,-0.030777095
0.5,0.122770354,0.0,-0.030777095
0.5,0.122247145,0.0,-0.030777095
0.5,0.12170199,0.0,-0.019705085
0.5,0.12140642,0.0,-0.019705085
0.5,0.12107143,0.0,-0.019705085
0.5,0.12073644,0.0,-0.019705085
0.5,0.12040146,0.0,-0.019705085
0.5,0.12012559,0.0,-0.019705085
0.5,0.11975119,0.0,-0.019705085
0.5,0.119291045,0.0,-0.049827807
0.5,0.118443966,0.0,-0.049827807
0.5,0.117596895,0.0,-0.049827807
0.5,0.11679965,0.0,-0.049827807
0.5,0.11595258,0.0,-0.049827807
0.5,0.11505568,0.0,-0.049827807
0.5,0.11425844,0.0,-0.049827807
0.5,0.11267407,0.0,-0.12257203
0.5,0.110590346,0.0,-0.12257203
0.5,0.10850662,0.0,-0.12257203
0.5,0.1064229,0.0,-0.12257203
0.5,0.104461744,0.0,-0.12257203
0.5,0.102255456,0.0,-0.12257203
0.5,0.10027077,0.0,-0.15086856
0.5,0.097706005,0.0,-0.15086856
0.5,0.09529211,0.0,-0.15086856
0.5,0.092878215,0.0,-0.15086856
0.5,0.090011716,0.0,-0.15086856
0.5,0.08789956,0.0,-0.15086856
0.5,0.08503306,0.0,-0.15086856
0.5,0.083060004,0.0,-0.101238854
0.5,0.08164266,0.0,-0.101238854
0.5,0.07971912,0.0,-0.101238854
0.5,0.077998064,0.0,-0.101238854
0.5,0.07637824,0.0,-0.101238854
0.5,0.07455594,0.0,-0.101238854
0.5,0.072936125,0.0,-0.101238854
0.5,0.071944274,0.0,-0.039721854
0.5,0.071269006,0.0,-0.039721854
0.5,0.07059374,0.0,-0.039721854
0.5,0.07007735,0.0,-0.039721854
0.5,0.06928291,0.0,-0.039721854
0.5,0.06872681,0.0,-0.039721854
0.5,0.06801182,0.0,-0.039721854
0.5,0.068334445,0.0,0.02067376
0.5,0.06870657,0.0,0.02067376
0.5,0.06905802,0.0,0.02067376
0.5,0.06940948,0.0,0.02067376
0.5,0.06974026,0.0,0.02067376
0.5,0.07007104,0.0,0.02067376
0.5,0.070543736,0.0,0.062619396
0.5,0.071733505,0.0,0.062619396
0.5,0.072735414,0.0,0.062619396
0.5,0.073799945,0.0,0.062619396
0.5,0.074801855,0.0,0.062619396
0.5,0.075929,0.0,0.062619396
0.5,0.07699353,0.0,0.062619396
0.5,0.07791139,0.0,0.060651038
0.5,0.07900311,0.0,0.060651038
0.5,0.080034174,0.0,0.060651038
0.5,0.08100459,0.0,0.060651038
0.5,0.08209631,0.0,0.060651038
0.5,0.08300608,0.0,0.060651038
0.5,0.08400768,0.0,0.027863087
0.5,0.08448135,0.0,0.027863087
0.5,0.084927164,0.0,0.027863087
0.5,0.0854287,0.0,0.027863087
0.5,0.08584665,0.0,0.027863087
0.5,0.086348176,0.0,0.027863087
0.5,0.0867104,0.0,0.027863087
0.5,0.08706545,0.0,-0.001638555
0.5,0.0870376,0.0,-0.001638555
0.5,0.08700974,0.0,-0.001638555
0.5,0.086983524,0.0,-0.001638555
0.5,0.086954035,0.0,-0.001638555
0.5,0.08693273,0.0,-0.001638555
0.5,0.08690324,0.0,-0.001638555
0.5,0.08642342,0.0,-0.03941467
0.5,0.08571396,0.0,-0.03941467
0.5,0.08508332,0.0,-0.03941467
0.5,0.08445269,0.0,-0.03941467
0.5,0.08370381,0.0,-0.03941467
0.5,0.08319142,0.0,-0.03941467
0.5,0.08242491,0.0,-0.048543222
0.5,0.08159967,0.0,-0.048543222
0.5,0.080774434,0.0,-0.048543222
0.5,0.07999775,0.0,-0.048543222
0.5,0.079221055,0.0,-0.048543222
0.5,0.07844436,0.0,-0.048543222
0.5,0.07761913,0.0,-0.048543222
0.5,0.077143915,0.0,0.0018696806
0.5,0.0771701,0.0,0.0018696806
0.5,0.07720935,0.0,0.0018696806
0.5,0.077233665,0.0,0.0018696806
0.5,0.07726545,0.0,0.0018696806
0.5,0.0772991,0.0,0.0018696806
0.5,0.07733089,0.0,0.0018696806
0.5,0.07789472,0.0,0.04294103
0.5,0.07862472,0.0,0.04294103
0.5,0.07931177,0.0,0.04294103
0.5,0.080041766,0.0,0.04294103
0.5,0.080814704,0.0,0.04294103
0.5,0.081415884,0.0,0.04294103
0.5,0.08213203,0.0,0.014046369
0.5,0.08232868,0.0,0.014046369
0.5,0.08260961,0.0,0.014046369
0.5,0.08283435,0.0,0.014046369
0.5,0.08308718,0.0,0.014046369
0.5,0.08326978,0.0,0.014046369
0.5,0.08353666,0.0,0.014046369
0.5,0.083115384,0.0,-0.068704985
0.5,0.0820161,0.0,-0.068704985
0.5,0.08084812,0.0,-0.068704985
0.5,0.07974884,0.0,-0.068704985
0.5,0.07851215,0.0,-0.068704985
0.5,0.07761899,0.0,-0.068704985
0.5,0.07631359,0.0,-0.068704985
0.5,0.07491024,0.0,-0.10263158
0.5,0.07296024,0.0,-0.10263158
0.5,0.07121551,0.0,-0.10263158
0.5,0.0695734,0.0,-0.10263158
0.5,0.06772604,0.0,-0.10263158
0.5,0.0659813,0.0,-0.10263158
0.5,0.064398065,0.0,-0.083000675
0.5,0.06307006,0.0,-0.083000675
0.5,0.061659046,0.0,-0.083000675
0.5,0.060165033,0.0,-0.083000675
0.5,0.058920026,0.0,-0.083000675
0.5,0.057592016,0.0,-0.083000675
0.5,0.056015003,0.0,-0.083000675
0.5,0.055055242,0.0,-0.06315898
0.5,0.053918384,0.0,-0.06315898
0.5,0.05284468,0.0,-0.06315898
0.5,0.051770978,0.0,-0.06315898
0.5,0.05069728,0.0,-0.06315898
0.5,0.049686734,0.0,-0.06315898
0.5,0.04861303,0.0,-0.06315898
0.5,0.048276957,0.0,-0.010550787
0.5,0.048087046,0.0,-0.010550787
0.5,0.047939334,0.0,-0.010550787
0.5,0.04774942,0.0,-0.010550787
0.5,0.047580607,0.0,-0.010550787
0.5,0.047411792,0.0,-0.010550787
0.5,0.047226317,0.0,-0.0068337456
0.5,0.047116976,0.0,-0.0068337456
0.5,0.04700764,0.0,-0.0068337456
0.5,0.046891466,0.0,-0.0068337456
0.5,0.046782125,0.0,-0.0068337456
0.5,0.046652284,0.0,-0.0068337456
0.5,0.04655661,0.0,-0.0068337456
0.5,0.04605823,0.0,-0.054351337
0.5,0.045079906,0.0,-0.054351337
0.5,0.044210285,0.0,-0.054351337
0.5,0.043286312,0.0,-0.054351337
0.5,0.04236234,0.0,-0.054351337
0.5,0.04143837,0.0,-0.054351337
0.5,0.0406231,0.0,-0.054351337
0.5,0.04004816,0.0,-0.029517252
0.5,0.0396054,0.0,-0.029517252
0.5,0.039074093,0.0,-0.029517252
0.5,0.03854278,0.0,-0.029517252
0.5,0.038100023,0.0,-0.029517252
0.5,0.037568714,0.0,-0.029517252
0.5,0.037098188,0.0,-0.021826768
0.5,0.036770787,0.0,-0.021826768
0.5,0.036377907,0.0,-0.021826768
0.5,0.036050506,0.0,-0.021826768
0.5,0.035657622,0.0,-0.021826768
0.5,0.035308395,0.0,-0.021826768
0.5,0.034915514,0.0,-0.021826768
0.5,0.034422964,0.0,-0.042273667
0.5,0.03370431,0.0,-0.042273667
0.5,0.03298566,0.0,-0.042273667
0.5,0.032309283,0.0,-0.042273667
0.5,0.03159063,0.0,-0.042273667
0.5,0.030871978,0.0,-0.042273667
0.5,0.030153327,0.0,-0.042273667
0.5,0.029754747,0.0,-0.021060053
0.5,0.029396726,0.0,-0.021060053
0.5,0.029059766,0.0,-0.021060053
0.5,0.028722804,0.0,-0.021060053
0.5,0.028343724,0.0,-0.021060053
0.5,0.028027823,0.0,-0.021060053
0.5,0.027843699,0.0,0.026498755
0.5,0.028294178,0.0,0.026498755
0.5,0.028718157,0.0,0.026498755
0.5,0.029195134,0.0,0.026498755
0.5,0.029592615,0.0,0.026498755
0.5,0.030016594,0.0,0.026498755
0.5,0.030467073,0.0,0.026498755
0.5,0.031624597,0.0,0.09381024
0.5,0.03312556,0.0,0.09381024
0.5,0.03472033,0.0,0.09381024
0.5,0.036221296,0.0,0.09381024
0.5,0.03790988,0.0,0.09381024
0.5,0.03941084,0.0,0.09381024
0.5,0.040817995,0.0,0.09381024
0.5,0.043059275,0.0,0.12227438
0.5,0.044526566,0.0,0.12227438
0.5,0.047094326,0.0,0.12227438
0.5,0.049050715,0.0,0.12227438
0.5,0.051251654,0.0,0.12227438
0.5,0.05296349,0.0,0.12227438
0.5,0.055226307,0.0,0.13724679
0.5,0.05769675,0.0,0.13724679
0.5,0.059892695,0.0,0.13724679
0.5,0.061951395,0.0,0.13724679
0.5,0.06428459,0.0,0.13724679
0.5,0.06675503,0.0,0.13724679
0.5,0.06881373,0.0,0.13724679
0.5,0.07190769,0.0,0.19871445
0.5,0.074689694,0.0,0.19871445
0.5,0.07806784,0.0,0.19871445
0.5,0.081843406,0.0,0.19871445
0.5,0.08522155,0.0,0.19871445
0.5,0.088003546,0.0,0.19871445
0.5,0.09177912,0.0,0.19871445
0.5,0.09519358,0.0,0.20096233
0.5,0.09860994,0.0,0.20096233
0.5,0.1020263,0.0,0.20096233
0.5,0.10544265,0.0,0.20096233
0.5,0.10845709,0.0,0.20096233
0.5,0.112074405,0.0,0.20096233
0.5,0.11499178,0.0,0.1200387
0.5,0.11679236,0.0,0.1200387
0.5,0.11859293,0.0,0.1200387
0.5,0.12087367,0.0,0.1200387
0.5,0.122794285,0.0,0.1200387
0.5,0.12483495,0.0,0.1200387
0.5,0.12711568,0.0,0.1200387
0.5,0.12859622,0.0,0.11132575
0.5,0.13060008,0.0,0.11132575
0.5,0.13226996,0.0,0.11132575
0.5,0.1341625,0.0,0.11132575
0.5,0.13616636,0.0,0.11132575
0.5,0.1380589,0.0,0.11132575
0.5,0.13972878,0.0,0.11132575
0.5,0.14226072,0.0,0.15342335
0.5,0.14486891,0.0,0.15342335
0.5,0.14747712,0.0,0.15342335
0.5,0.14993188,0.0,0.15342335
0.5,0.15269351,0.0,0.15342335
0.5,0.15499485,0.0,0.15342335
0.5,0.15772542,0.0,0.12366851
0.5,0.15958045,0.0,0.12366851
0.5,0.16155915,0.0,0.12366851
0.5,0.16378517,0.0,0.12366851
0.5,0.16576387,0.0,0.12366851
0.5,0.16786623,0.0,0.12366851
0.5,0.16984493,0.0,0.12366851
0.5,0.17133068,0.0,0.063278876
0.5,0.17234313,0.0,0.063278876
0.5,0.17341888,0.0,0.063278876
0.5,0.17436805,0.0,0.063278876
