0.5,0.22409649,0.0,0.18831052
0.5,0.22710946,0.0,0.18831052
0.5,0.23049904,0.0,0.18831052
0.5,0.233657,0.0,0.20230304
0.5,0.23729844,0.0,0.20230304
0.5,0.24033299,0.0,0.20230304
0.5,0.24397445,0.0,0.20230304
0.5,0.2480205,0.0,0.20230304
0.5,0.25044814,0.0,0.20230304
0.5,0.25407946,0.0,0.17512324
0.5,0.25705653,0.0,0.17512324
0.5,0.2596834,0.0,0.17512324
0.5,0.26301074,0.0,0.17512324
0.5,0.26546246,0.0,0.17512324
0.5,0.26861468,0.0,0.17512324
0.5,0.27141663,0.0,0.17512324
0.5,0.2743247,0.0,0.1622981
0.5,0.27708375,0.0,0.1622981
0.5,0.27951822,0.0,0.1622981
0.5,0.28211498,0.0,0.1622981
0.5,0.28519866,0.0,0.1622981
0.5,0.28763312,0.0,0.1622981
0.5,0.2903922,0.0,0.1622981
0.5,0.29400462,0.0,0.22294311
0.5,0.29757172,0.0,0.22294311
0.5,0.3011388,0.0,0.22294311
0.5,0.3053747,0.0,0.22294311
0.5,0.3084959,0.0,0.22294311
0.5,0.31228596,0.0,0.22294311
0.5,0.31630042,0.0,0.22661076
0.5,0.31992617,0.0,0.22661076
0.5,0.32377857,0.0,0.22661076
0.5,0.32740432,0.0,0.22661076
0.5,0.33125672,0.0,0.22661076
0.5,0.33488247,0.0,0.22661076
0.5,0.33896148,0.0,0.22661076
0.5,0.34257337,0.0,0.22405073
0.5,0.34593412,0.0,0.22405073
0.5,0.34996703,0.0,0.22405073
0.5,0.35355186,0.0,0.22405073
0.5,0.35736072,0.0,0.22405073
0.5,0.36139363,0.0,0.22405073
0.5,0.36475438,0.0,0.22405073
0.5,0.36854085,0.0,0.22190368
0.5,0.3723132,0.0,0.22190368
0.5,0.37608558,0.0,0.22190368
0.5,0.37963602,0.0,0.22190368
0.5,0.3834084,0.0,0.22190368
0.5,0.38718075,0.0,0.22190368
0.5,0.39073122,0.0,0.22190368
0.5,0.3940858,0.0,0.19649154
0.5,0.39722967,0.0,0.19649154
0.5,0.4007665,0.0,0.19649154
0.5,0.40391037,0.0,0.19649154
0.5,0.4072507,0.0,0.19649154
0.5,0.41059107,0.0,0.19649154
0.5,0.413837,0.0,0.21521197
0.5,0.41749558,0.0,0.21521197
0.5,0.42093897,0.0,0.21521197
0.5,0.42459756,0.0,0.21521197
0.5,0.4284714,0.0,0.21521197
0.5,0.43191478,0.0,0.21521197
0.5,0.43535817,0.0,0.21521197
0.5,0.4388636,0.0,0.22114377
0.5,0.44306535,0.0,0.22114377
0.5,0.44616136,0.0,0.22114377
0.5,0.4499208,0.0,0.22114377
0.5,0.45390138,0.0,0.22114377
0.5,0.45721853,0.0,0.22114377
0.5,0.46097797,0.0,0.22114377
0.5,0.46536073,0.0,0.2589807
0.5,0.4697634,0.0,0.2589807
0.5,0.47390708,0.0,0.2589807
0.5,0.47830975,0.0,0.2589807
0.5,0.48271242,0.0,0.2589807
0.5,0.4871151,0.0,0.2589807
0.5,0.49183294,0.0,0.26649004
0.5,0.4955638,0.0,0.26649004
0.5,0.5003606,0.0,0.26649004
0.5,0.504358,0.0,0.26649004
0.5,0.5091548,0.0,0.26649004
0.5,0.5136851,0.0,0.26649004
0.5,0.5179489,0.0,0.26649004
0.5,0.5220424,0.0,0.2284877
0.5,0.5259267,0.0,0.2284877
0.5,0.52935404,0.0,0.2284877
0.5,0.5330098,0.0,0.2284877
0.5,0.5373511,0.0,0.2284877
0.5,0.54100686,0.0,0.2284877
0.5,0.54466265,0.0,0.2284877
0.5,0.54814386,0.0,0.18201232
0.5,0.550874,0.0,0.18201232
0.5,0.5537862,0.0,0.18201232
0.5,0.5572444,0.0,0.18201232
0.5,0.5596106,0.0,0.18201232
0.5,0.56252277,0.0,0.18201232
0.5,0.5656731,0.0,0.1262135
0.5,0.5676926,0.0,0.1262135
0.5,0.5699644,0.0,0.1262135
0.5,0.57223624,0.0,0.1262135
0.5,0.57412946,0.0,0.1262135
0.5,0.57627505,0.0,0.1262135
0.5,0.5785469,0.0,0.1262135
0.5,0.57987493,0.0,0.0710296
0.5,0.5810824,0.0,0.0710296
0.5,0.58214784,0.0,0.0710296
0.5,0.58335537,0.0,0.0710296
0.5,0.5846339,0.0,0.0710296
0.5,0.58577037,0.0,0.0710296
0.5,0.5869003,0.0,0.02064892
0.5,0.58721,0.0,0.02064892
0.5,0.5876023,0.0,0.02064892
0.5,0.5879121,0.0,0.02064892
0.5,0.5882631,0.0,0.02064892
0.5,0.5885935,0.0,0.02064892
0.5,0.5889652,0.0,0.02064892
0.5,0.5893998,0.0,0.036561746
0.5,0.5900214,0.0,0.036561746
0.5,0.59064287,0.0,0.036561746
0.5,0.5912279,0.0,0.036561746
0.5,0.591886,0.0,0.036561746
0.5,0.592471,0.0,0.036561746
0.5,0.5929463,0.0,0.036561746
0.5,0.5943285,0.0,0.088381685
0.5,0.59574264,0.0,0.088381685
0.5,0.5972451,0.0,0.088381685
0.5,0.5986592,0.0,0.088381685
0.5,0.60025007,0.0,0.088381685
0.5,0.6017526,0.0,0.088381685
0.5,0.60317034,0.0,0.09069522
0.5,0.6047121,0.0,0.09069522
0.5,0.60616326,0.0,0.09069522
0.5,0.6076144,0.0,0.09069522
0.5,0.6089748,0.0,0.09069522
0.5,0.6107887,0.0,0.09069522
0.5,0.61196774,0.0,0.09069522
0.5,0.61354446,0.0,0.09830498
0.5,0.61531395,0.0,0.09830498
0.5,0.61708343,0.0,0.09830498
0.5,0.6187546,0.0,0.09830498
0.5,0.6203275,0.0,0.09830498
0.5,0.62199867,0.0,0.09830498
0.5,0.6235716,0.0,0.09830498
0.5,0.62506855,0.0,0.084474765
0.5,0.6265046,0.0,0.084474765
0.5,0.62777174,0.0,0.084474765
0.5,0.62937677,0.0,0.084474765
0.5,0.6304749,0.0,0.084474765
0.5,0.6318265,0.0,0.084474765
0.5,0.6333897,0.0,0.015603496
0.5,0.6336238,0.0,0.015603496
0.5,0.633889,0.0,0.015603496
0.5,0.6341855,0.0,0.015603496
0.5,0.63441956,0.0,0.015603496
0.5,0.6347004,0.0,0.015603496
0.5,0.63491887,0.0,0.015603496
0.5,0.63497573,0.0,-0.029518021
0.5,0.63441485,0.0,-0.029518021
0.5,0.6339426,0.0,-0.029518021
0.5,0.6334113,0.0,-0.029518021
0.5,0.632939,0.0,-0.029518021
0.5,0.63243717,0.0,-0.029518021
0.5,0.63202393,0.0,-0.029518021
0.5,0.63177353,0.0,-0.0045739105
0.5,0.6317049,0.0,-0.0045739105
0.5,0.631618,0.0,-0.0045739105
0.5,0.6315448,0.0,-0.0045739105
0.5,0.63147163,0.0,-0.0045739105
0.5,0.6313893,0.0,-0.0045739105
0.5,0.6313299,0.0,-0.0045739105
0.5,0.6325814,0.0,0.07530975
0.5,0.633937,0.0,0.07530975
0.5,0.6352926,0.0,0.07530975
0.5,0.6364222,0.0,0.07530975
0.5,0.6376272,0.0,0.07530975
0.5,0.63890743,0.0,0.07530975
0.5,0.64062536,0.0,0.14109899
0.5,0.64288294,0.0,0.14109899
0.5,0.6451405,0.0,0.14109899
0.5,0.6473981,0.0,0.14109899
0.5,0.65007895,0.0,0.14109899
0.5,0.65261877,0.0,0.14109899
0.5,0.65445304,0.0,0.14109899
0.5,0.657221,0.0,0.17573549
0.5,0.6614387,0.0,0.17573549
0.5,0.66372323,0.0,0.17573549
0.5,0.6660078,0.0,0.17573549
0.5,0.6689953,0.0,0.17573549
0.5,0.67251,0.0,0.17573549
0.5,0.67531073,0.0,0.17158851
0.5,0.6780561,0.0,0.17158851
0.5,0.6809731,0.0,0.17158851
0.5,0.68337536,0.0,0.17158851
0.5,0.6869787,0.0,0.17158851
0.5,0.68972415,0.0,0.17158851
0.5,0.6919548,0.0,0.17158851
0.5,0.6949547,0.0,0.18617003
0.5,0.6981196,0.0,0.18617003
0.5,0.7016568,0.0,0.18617003
0.5,0.7048217,0.0,0.18617003
0.5,0.7079866,0.0,0.18617003
0.5,0.71077913,0.0,0.18617003
0.5,0.713944,0.0,0.18617003
0.5,0.7164202,0.0,0.17399709
0.5,0.7193781,0.0,0.17399709
0.5,0.7226841,0.0,0.17399709
0.5,0.72529405,0.0,0.17399709
0.5,0.72859997,0.0,0.17399709
0.5,0.73103595,0.0,0.17399709
0.5,0.7340862,0.0,0.12618236
0.5,0.7362313,0.0,0.12618236
0.5,0.73837644,0.0,0.12618236
0.5,0.740143,0.0,0.12618236
0.5,0.7425404,0.0,0.12618236
0.5,0.74468553,0.0,0.12618236
0.5,0.7469568,0.0,0.12618236
0.5,0.7490586,0.0,0.13568409
0.5,0.7512295,0.0,0.13568409
0.5,0.75353616,0.0,0.13568409
0.5,0.7558428,0.0,0.13568409
0.5,0.7580137,0.0,0.13568409
0.5,0.76032037,0.0,0.13568409
0.5,0.7628983,0.0,0.13568409
0.5,0.7653342,0.0,0.16287945
0.5,0.7679403,0.0,0.16287945
0.5,0.7707092,0.0,0.16287945
0.5,0.7733153,0.0,0.16287945
0.5,0.77608424,0.0,0.16287945
0.5,0.7788532,0.0,0.16287945
0.5,0.78169614,0.0,0.18266751
0.5,0.78461885,0.0,0.18266751
0.5,0.7877242,0.0,0.18266751
0.5,0.7904642,0.0,0.18266751
0.5,0.7932042,0.0,0.18266751
0.5,0.79630953,0.0,0.18266751
0.5,0.79978025,0.0,0.18266751
0.5,0.8023474,0.0,0.15707465
0.5,0.80517477,0.0,0.15707465
0.5,0.8081592,0.0,0.15707465
0.5,0.8100441,0.0,0.15707465
0.5,0.8131856,0.0,0.15707465
0.5,0.8160129,0.0,0.15707465
0.5,0.81836903,0.0,0.15707465
0.5,0.82109874,0.0,0.16110025
0.5,0.823
