0.5,0.3911863,0.0,-0.25169075
0.5,0.38690758,0.0,-0.25169075
0.5,0.38262883,0.0,-0.25169075
0.5,0.37835008,0.0,-0.25169075
0.5,0.37386587,0.0,-0.27747586
0.5,0.36942625,0.0,-0.27747586
0.5,0.36498666,0.0,-0.27747586
0.5,0.36026955,0.0,-0.27747586
0.5,0.355275,0.0,-0.27747586
0.5,0.35111287,0.0,-0.27747586
0.5,0.3463958,0.0,-0.27747586
0.5,0.3416279,0.0,-0.26126176
0.5,0.3374477,0.0,-0.26126176
0.5,0.33300626,0.0,-0.26126176
0.5,0.32882607,0.0,-0.26126176
0.5,0.32438463,0.0,-0.26126176
0.5,0.32046568,0.0,-0.26126176
0.5,0.31607202,0.0,-0.2130574
0.5,0.312237,0.0,-0.2130574
0.5,0.30861503,0.0,-0.2130574
0.5,0.3058453,0.0,-0.2130574
0.5,0.30179718,0.0,-0.2130574
0.5,0.29817522,0.0,-0.2130574
0.5,0.29455325,0.0,-0.2130574
0.5,0.29104966,0.0,-0.19826347
0.5,0.28827396,0.0,-0.19826347
0.5,0.28450695,0.0,-0.19826347
0.5,0.28133476,0.0,-0.19826347
0.5,0.27796426,0.0,-0.19826347
0.5,0.2745938,0.0,-0.19826347
0.5,0.27161986,0.0,-0.19826347
0.5,0.2671976,0.0,-0.2638497
0.5,0.26271215,0.0,-0.2638497
0.5,0.25822672,0.0,-0.2638497
0.5,0.2545328,0.0,-0.2638497
0.5,0.24951968,0.0,-0.2638497
0.5,0.24503423,0.0,-0.2638497
0.5,0.24051622,0.0,-0.27462393
0.5,0.2358476,0.0,-0.27462393
0.5,0.23172824,0.0,-0.27462393
0.5,0.22678502,0.0,-0.27462393
0.5,0.22239104,0.0,-0.27462393
0.5,0.21772243,0.0,-0.27462393
0.5,0.21305382,0.0,-0.27462393
0.5,0.20870857,0.0,-0.26856178
0.5,0.20414302,0.0,-0.26856178
0.5,0.19984603,0.0,-0.26856178
0.5,0.19501191,0.0,-0.26856178
0.5,0.19044638,0.0,-0.26856178
0.5,0.18641795,0.0,-0.26856178
0.5,0.1818524,0.0,-0.26856178
0.5,0.17744285,0.0,-0.27718908
0.5,0.17245345,0.0,-0.27718908
0.5,0.16774124,0.0,-0.27718908
0.5,0.16330622,0.0,-0.27718908
0.5,0.15859401,0.0,-0.27718908
0.5,0.15443617,0.0,-0.27718908
0.5,0.14940612,0.0,-0.21890044
0.5,0.14590372,0.0,-0.21890044
0.5,0.14240131,0.0,-0.21890044
0.5,0.13889891,0.0,-0.21890044
0.5,0.1349587,0.0,-0.21890044
0.5,0.1314563,0.0,-0.21890044
0.5,0.12795389,0.0,-0.21890044
0.5,0.12453523,0.0,-0.161393
0.5,0.12179156,0.0,-0.161393
0.5,0.11920927,0.0,-0.161393
0.5,0.11646559,0.0,-0.161393
0.5,0.1138833,0.0,-0.161393
0.5,0.11097823,0.0,-0.161393
0.5,0.10839594,0.0,-0.161393
0.5,0.10598123,0.0,-0.1494918
0.5,0.10329038,0.0,-0.1494918
0.5,0.101346985,0.0,-0.1494918
0.5,0.098506644,0.0,-0.1494918
0.5,0.09611478,0.0,-0.1494918
0.5,0.093423925,0.0,-0.1494918
0.5,0.09098473,0.0,-0.124521255
0.5,0.089116916,0.0,-0.124521255
0.5,0.08700006,0.0,-0.124521255
0.5,0.0848832,0.0,-0.124521255
0.5,0.08276633,0.0,-0.124521255
0.5,0.080773994,0.0,-0.124521255
0.5,0.078657135,0.0,-0.124521255
0.5,0.077086374,0.0,-0.06452821
0.5,0.075989395,0.0,-0.06452821
0.5,0.074956946,0.0,-0.06452821
0.5,0.07385997,0.0,-0.06452821
0.5,0.07276299,0.0,-0.06452821
0.5,0.07173054,0.0,-0.06452821
0.5,0.07063356,0.0,-0.06452821
0.5,0.069686174,0.0,-0.05463043
0.5,0.06881209,0.0,-0.05463043
0.5,0.06799263,0.0,-0.05463043
0.5,0.06711854,0.0,-0.05463043
0.5,0.066189826,0.0,-0.05463043
0.5,0.06515185,0.0,-0.05463043
0.5,0.0643762,0.0,-0.064254895
0.5,0.06328386,0.0,-0.064254895
0.5,0.06219153,0.0,-0.064254895
0.5,0.06103494,0.0,-0.064254895
0.5,0.05994261,0.0,-0.064254895
0.5,0.058850277,0.0,-0.064254895
0.5,0.057822198,0.0,-0.064254895
0.5,0.05720906,0.0,-0.011804893
0.5,0.057008374,0.0,-0.011804893
0.5,0.0568195,0.0,-0.011804893
0.5,0.056607008,0.0,-0.011804893
0.5,0.056429937,0.0,-0.011804893
0.5,0.056217447,0.0,-0.011804893
0.5,0.05602857,0.0,-0.011804893
0.5,0.056958374,0.0,0.058936894
0.5,0.057901364,0.0,0.058936894
0.5,0.058903288,0.0,0.058936894
0.5,0.05984628,0.0,0.058936894
0.5,0.060848206,0.0,0.058936894
0.5,0.06185013,0.0,0.058936894
0.5,0.06278515,0.0,0.05701875
0.5,0.06364042,0.0,0.05701875
0.5,0.06472378,0.0,0.05701875
0.5,0.0656931,0.0,0.05701875
0.5,0.0666054,0.0,0.05701875
0.5,0.0675177,0.0,0.05701875
0.5,0.06854404,0.0,0.05701875
0.5,0.06936069,0.0,0.047613285
0.5,0.07017011,0.0,0.047613285
0.5,0.07088431,0.0,0.047613285
0.5,0.07174135,0.0,0.047613285
0.5,0.07250316,0.0,0.047613285
0.5,0.07331259,0.0,0.047613285
0.5,0.07417734,0.0,0.09028492
0.5,0.075621895,0.0,0.09028492
0.5,0.07706646,0.0,0.09028492
0.5,0.0786013,0.0,0.09028492
0.5,0.08004586,0.0,0.09028492
0.5,0.0815807,0.0,0.09028492
0.5,0.08311554,0.0,0.09028492
0.5,0.084729865,0.0,0.105593584
0.5,0.086524956,0.0,0.105593584
0.5,0.08810886,0.0,0.105593584
0.5,0.08990395,0.0,0.105593584
0.5,0.09169904,0.0,0.105593584
0.5,0.09359972,0.0,0.105593584
0.5,0.095183626,0.0,0.105593584
0.5,0.09713183,0.0,0.12060038
0.5,0.09918204,0.0,0.12060038
0.5,0.10111164,0.0,0.12060038
0.5,0.103282444,0.0,0.12060038
0.5,0.10509145,0.0,0.12060038
0.5,0.107021056,0.0,0.12060038
0.5,0.10932315,0.0,0.17049631
0.5,0.11222159,0.0,0.17049631
0.5,0.11477903,0.0,0.17049631
0.5,0.117677465,0.0,0.17049631
0.5,0.120405406,0.0,0.17049631
0.5,0.123303846,0.0,0.17049631
0.5,0.12637277,0.0,0.17049631
0.5,0.12908022,0.0,0.16657503
0.5,0.13174543,0.0,0.16657503
0.5,0.1345772,0.0,0.16657503
0.5,0.13757555,0.0,0.16657503
0.5,0.14007416,0.0,0.16657503
0.5,0.1432391,0.0,0.16657503
0.5,0.14573772,0.0,0.16657503
0.5,0.14813481,0.0,0.14038353
0.5,0.15052132,0.0,0.14038353
0.5,0.15290785,0.0,0.14038353
0.5,0.15501359,0.0,0.14038353
0.5,0.1575405,0.0,0.14038353
0.5,0.1600674,0.0,0.14038353
0.5,0.16217315,0.0,0.14038353
0.5,0.16528739,0.0,0.18517235
0.5,0.16843532,0.0,0.18517235
0.5,0.1712129,0.0,0.18517235
0.5,0.174546,0.0,0.18517235
0.5,0.17769392,0.0,0.18517235
0.5,0.18065667,0.0,0.18517235
0.5,0.18400638,0.0,0.22354096
0.5,0.18780658,0.0,0.22354096
0.5,0.19160677,0.0,0.22354096
0.5,0.19518343,0.0,0.22354096
0.5,0.19898362,0.0,0.22354096
0.5,0.20278381,0.0,0.22354096
0.5,0.20636046,0.0,0.22354096
0.5,0.20960881,0.0,0.19157298
0.5,0.21305712,0.0,0.19157298
0.5,0.21631387,0.0,0.19157298
0.5,0.21918745,0.0,0.19157298
0.5,0.22244419,0.0,0.19157298
0.5,0.22570093,0.0,0.19157298
0.5,0.22895522,0.0,0.1829046
0.5,0.2320646,0.0,0.1829046
0.5,0.23517399,0.0,0.1829046
0.5,0.23810045,0.0,0.1829046
0.5,0.24120983,0.0,0.1829046
0.5,0.2437705,0.0,0.1829046
0.5,0.24724568,0.0,0.1829046
0.5,0.2505754,0.0,0.2179205
0.5,0.2536263,0.0,0.2179205
0.5,0.25754884,0.0,0.2179205
0.5,0.26103556,0.0,0.2179205
0.5,0.26474023,0.0,0.2179205
0.5,0.26844487,0.0,0.2179205
0.5,0.2719316,0.0,0.2179205
0.5,0.27557036,0.0,0.21152847
0.5,0.27916634,0.0,0.21152847
0.5,0.28276235,0.0,0.21152847
0.5,0.28656983,0.0,0.21152847
0.5,0.2899543,0.0,0.21152847
0.5,0.29355028,0.0,0.21152847
0.5,0.2969282,0.0,0.1907324
0.5,0.2999799,0.0,0.1907324
0.5,0.3034131,0.0,0.1907324
0.5,0.3064648,0.0,0.1907324
0.5,0.30951652,0.0,0.1907324
0.5,0.31294972,0.0,0.1907324
0.5,0.31619215,0.0,0.1907324
0.5,0.31918937,0.0,0.18211678
0.5,0.32210323,0.0,0.18211678
0.5,0.32556346,0.0,0.18211678
0.5,0.32793096,0.0,0.18211678
0.5,0.33120906,0.0,0.18211678
0.5,0.33412293,0.0,0.18211678
0.5,0.33740103,0.0,0.18211678
0.5,0.3400673,0.0,0.1757822
0.5,0.3430556,0.0,0.1757822
0.5,0.3462197,0.0,0.1757822
0.5,0.34885642,0.0,0.1757822
0.5,0.3518447,0.0,0.1757822
0.5,0.35500878,0.0,0.1757822
0.5,0.35799104,0.0,0.17129771
0.5,0.36090308,0.0,0.17129771
0.5,0.36364385,0.0,0.17129771
0.5,0.36638463,0.0,0.17129771
0.5,0.36912537,0.0,0.17129771
0.5,0.37203744,0.0,0.17129771
0.5,0.37494949,0.0,0.17129771
0.5,0.3777441,0.0,0.15282995
0.5,0.38034222,0.0,0.15282995
0.5,0.3827875,0.0,0.15282995
0.5,0.3853856,0.0,0.15282995
0.5,0.38783088,0.0,0.15282995
0.5,0.39027616,0.0,0.15282995
0.5,0.39226294,0.0,0.15282995
0.5,0.39526045,0.0,0.13419275
0.5,0.39713916,0.0,0.13419275
0.5,0.3996888,0.0,0.13419275
0.5,0.4019701,0.0,0.13419275
0.5,0.40411717,0.0,0.13419275
0.5,0.40653265,0.0,0.13419275
0.5,0.40867442,0.0,0.12024922
0.5,0.41023764,0.0,0.12024922
0.5,0.41264263,0.0,0.12024922
0.5,0.41468686,0.0,0.12024922
0.5,0.41673112,0.0,0.12024922
0.5,0.4186551,0.0,0.12024922
0.5,0.42045882,0.0,0.12024922
0.5,0.42241752,0.0,0.06924907
0.5,0.42338702,0.0,0.06924907
0.5,0.42470276,0.0,0.06924907
0.5,0.42560297,0.0,0.06924907
0.5,0.42698798,0.0,0.06924907
0.5,0.4281652,0.0,0.06924907
0.5,0.42920393,0.0,0.06924907
0.5,0.42981744,0.0,0.013743212
0.5,0.43005106,0.0,0.013743212
0.5,0.4302847,0.0,0.013743212
0.5,0.43051833,0.0,0.013743212
0.5,0.43073824,0.0,0.013743212
0.5,0.43093064,0.0,0.013743212
0.5,0.43122083,0.0,0.024584569
0.5,0.43156502,0.0,0.024584569
0.5,0.43200755,0.0,0.024584569
0.5,0.43237633,0.0,0.024584569
0.5,0.43279424,0.0,0.024584569
0.5,0.43326136,0.0,0.024584569
0.5,0.43367928,0.0,0.024584569
0.5,0.4340213,0.0,0.024089154
0.5,0.4344308,0.0,0.024089154
0.5,0.43488848,0.0,0.024089154
0.5,0.43527392,0.0,0.024089154
0.5,0.43570754,0.0,0.024089154
0.5,0.43604478,0.0,0.024089154
0.5,0.43650246,0.0,0.024089154
0.5,0.43623444,0.0,-0.026333686
0.5,0.43578675,0.0,-0.026333686
0.5,0.4353654,0.0,-0.026333686
0.5,0.43491775,0.0,-0.026333686
0.5,0.4344701,0.0,-0.026333686
0.5,0.43404874,0.0,-0.026333686
0.5,0.43348396,0.0,-0.074156746
0.5,0.4322233,0.0,-0.074156746
0.5,0.4310368,0.0,-0.074156746
0.5,0.42985028,0.0,-0.074156746
0.5,0.42851546,0.0,-0.074156746
0.5,0.42732894,0.0,-0.074156746
0.5,0.4260683,0.0,-0.074156746
0.5,0.4247541,0.0,-0.09127307
0.5,0.42320246,0.0,-0.09127307
0.5,0.42174208,0.0,-0.09127307
0.5,0.42019045,0.0,-0.09127307
0.5,0.41863883,0.0,-0.09127307
0.5,0.417361,0.0,-0.09127307
0.5,0.4156268,0.0,-0.09127307
0.5,0.41416273,0.0,-0.09157058
0.5,0.41260603,0.0,-0.09157058
0.5,0.41132402,0.0,-0.09157058
0.5,0.40976733,0.0,-0.09157058
0.5,0.4080275,0.0,-0.09157058
0.5,0.40656236,0.0,-0.09157058
0.5,0.4050631,0.0,-0.052834384
0.5,0.4043234,0.0,-0.052834384
0.5,0.40337238,0.0,-0.052834384
0.5,0.40236852,0.0,-0.052834384
0.5,0.40152317,0.0,-0.052834384
0.5,0.40073067,0.0,-0.052834384
0.5,0.39977965,0.0,-0.052834384
0.5,0.39930737,0.0,0.004620364
0.5,0.39938128,0.0,0.004620364
0.5,0.39946446,0.0,0.004620364
0.5,0.39953837,0.0,0.004620364
0.5,0.3996123,0.0,0.004620364
0.5,0.3997001,0.0,0.004620364
0.5,0.39977401,0.0,0.004620364
0.5,0.40016815,0.0,0.03598202
0.5,0.40077984,0.0,0.03598202
0.5,0.40135553,0.0,0.03598202
0.5,0.40207517,0.0,0.03598202
0.5,0.4026509,0.0,0.03598202
0.5,0.4031906,0.0,0.03598202
0.5,0.40381032,0.0,0.05148912
0.5,0.40473711,0.0,0.05148912
0.5,0.40561244,0.0,0.05148912
0.5,0.40633327,0.0,0.05148912
0.5,0.4072601,0.0,0.05148912
0.5,0.40818688,0.0,0.05148912
0.5,0.4089592,0.0,0.05148912
0.5,0.4097393,0.0,0.031992134
0.5,0.41028315,0.0,0.031992134
0.5,0.410827,0.0,0.031992134
0.5,0.41137087,0.0,0.031992134
0.5,0.41188276,0.0,0.031992134
0.5,0.41242662,0.0,0.031992134
0.5,0.41297048,0.0,0.031992134
0.5,0.41348654,0.0,0.032301195
0.5,0.41403565,0.0,0.032301195
0.5,0.41455248,0.0,0.032301195
0.5,0.4151016,0.0,0.032301195
0.5,0.41565073,0.0,0.032301195
0.5,0.41619983,0.0,0.032301195
0.5,0.4167298,0.0,0.02690858
0.5,0.41716036,0.0,0.02690858
0.5,0.4176178,0.0,0.02690858
0.5,0.41804835,0.0,0.02690858
0.5,0.4185327,0.0,0.02690858
0.5,0.41896322,0.0,0.02690858
0.5,0.41939378,0.0,0.02690858
0.5,0.41988993,0.0,0.031432007
0.5,0.42042428,0.0,0.031432007
0.5,0.4209272,0.0,0.031432007
0.5,0.42146152,0.0,0.031432007
0.5,0.42193303,0.0,0.031432007
0.5,0.42253023,0.0,0.031432007
0.5,0.42306456,0.0,0.031432007
0.5,0.4245416,0.0,0.098284036
0.5,0.42621243,0.0,0.098284036
0.5,0.42749012,0.0,0.098284036
0.5,0.42945582,0.0,0.098284036
0.5,0.43102834,0.0,0.098284036
0.5,0.43269917,0.0,0.098284036
0.5,0.43458682,0.0,0.15880927
0.5,0.43712777,0.0,0.15880927
0.5,0.43982753,0.0,0.15880927
0.5,0.4425273,0.0,0.15880927
0.5,0.44522706,0.0,0.15880927
0.5,0.4476092,0.0,0.15880927
0.5,0.45062655,0.0,0.15880927
0.5,0.45375857,0.0,0.22041878
0.5,0.45750567,0.0,0.22041878
0.5,0.4610324,0.0,0.22041878
0.5,0.4649999,0.0,0.22041878
0.5,0.46764493,0.0,0.22041878
0.5,0.47227374,0.0,0.22041878
0.5,0.47558,0.0,0.22041878
0.5,0.48037997,0.0,0.27376172
0.5,0.48421264,0.0,0.27376172
0.5,0.48968786,0.0,0.27376172
0.5,0.49379426,0.0,0.27376172
0.5,0.498722,0.0,0.27376172
0.5,0.50337595,0.0,0.27376172
0.5,0.5077592,0.0,0.27443194
0.5,0.5121501,0.0,0.27443194
0.5,0.5168155,0.0,0.27443194
0.5,0.5212064,0.0,0.27443194
0.5,0.5255973,0.0,0.27443194
0.5,0.52971375,0.0,0.27443194
0.5,0.53492796,0.0,0.27443194
0.5,0.5395028,0.0,0.29574946
0.5,0.54482627,0.0,0.29574946
0.5,0.5495583,0.0,0.29574946
0.5,0.5539945,0.0,0.29574946
0.5,0.5596137,0.0,0.29574946
0.5,0.56404996,0.0,0.29574946
0.5,0.56907773,0.0,0.29574946
0.5,0.5750032,0.0,0.33424348
0.5,0.5806853,0.0,0.33424348
0.5,0.5867017,0.0,0.33424348
0.5,0.59171534,0.0,0.33424348
0.5,0.59706324,0.0,0.33424348
0.5,0.60241115,0.0,0.33424348
0.5,0.60825026,0.0,0.29612702
0.5,0.6135806,0.0,0.29612702
0.5,0.6180225,0.0,0.29612702
0.5,0.62305665,0.0,0.29612702
0.5,0.6277947,0.0,0.29612702
0.5,0.6325327,0.0,0.29612702
0.5,0.637863,0.0,0.29612702
0.5,0.6426007,0.0,0.29609746
0.5,0.64793044,0.0,0.29609746
0.5,0.65237194,0.0,0.29609746
0.5,0.65740556,0.0,0.29609746
0.5,0.6624392,0.0,0.29609746
0.5,0.6674729,0.0,0.29609746
0.5,0.67221045,0.0,0.29609746
0.5,0.6772916,0.0,0.29912686
0.5,0.68237674,0.0,0.29912686
0.5,0.68626535,0.0,0.29912686
0.5,0.6919488,0.0,0.29912686
0.5,0.6964357,0.0,0.29912686
0.5,0.7021191,0.0,0.29912686
0.5,0.7061822,0.0,0.2250378
0.5,0.7106829,0.0,0.2250378
0.5,0.7142835,0.0,0.2250378
0.5,0.7183342,0.0,0.2250378
0.5,0.72215986,0.0,0.2250378
0.5,0.72576046,0.0,0.2250378
0.5,0.7295861,0.0,0.2250378
0.5,0.73223954,0.0,0.189679
0.5,0.7352744,0.0,0.189679
0.5,0.7386886,0.0,0.189679
0.5,0.7417235,0.0,0.189679
0.5,0.74532735,0.0,0.189679
0.5,0.7487416,0.0,0.189679
0.5,0.7513971,0.0,0.189679
0.5,0.755506,0.0,0.21990591
0.5,0.75880456,0.0,0.21990591
0.5,0.76276284,0.0,0.21990591
0.5,0.76650125,0.0,0.21990591
0.5,0.77023965,0.0,0.21990591
0.5,0.7737581,0.0,0.21990591
0.5,0.7775195,0.0,0.22392721
0.5,0.7813263,0.0,0.22392721
0.5,0.7849091,0.0,0.22392721
0.5,0.7887159,0.0,0.22392721
0.5,0.7922987,0.0,0.22392721
0.5,0.79610544,0.0,0.22392721
0.5,0.7999122,0.0,0.22392721
0.5,0.8035419,0.0,0.2282933
0.5,0.80765116,0.0,0.2282933
0.5,0.81107557,0.0,0.2282933
0.5,0.81495655,0.0,0.2282933
0.5,0.8192941,0.0,0.2282933
0.5,0.8222619,0.0,0.2282933
0.5,0.8263712,0.0,0.2282933
0.5,0.8306895,0.0,0.2400758
0.5,0.8342906,0.0,0.2400758
0.5,0.83861196,0.0,0.2400758
0.5,0.84221315,0.0,0.2400758
0.5,0.8465345,0.0,0.2400758
0.5,0.8503757,0.0,0.2400758
0.5,0.8543311,0.0,0.2181831
0.5,0.8582584,0.0,0.2181831
0.5,0.86153114,0.0,0.2181831
0.5,0.8652403,0.0,0.2181831
0.5,0.8687312,0.0,0.2181831
0.5,0.8722221,0.0,0.2181831
0.5,0.8761494,0.0,0.2181831
0.5,0.87927496,0.0,0.1842308
0.5,0.8824069,0.0,0.1842308
0.5,0.8855388,0.0,0.1842308
0.5,0.888855,0.0,0.1842308
0.5,0.89161843,0.0,0.1842308
0.5,0.8945661,0.0,0.1842308
0.5,0.89769804,0.0,0.1842308
0.5,0.8998239,0.0,0.124248505
0.5,0.9019362,0.0,0.124248505
0.5,0.9040484,0.0,0.124248505
0.5,0.9061606,0.0,0.124248505
0.5,0.9081486,0.0,0.124248505
0.5,0.9102608,0.0,0.124248505
0.5,0.9119687,0.0,0.075825304
0.5,0.9132578,0.0,0.075825304
0.5,0.9145468,0.0,0.075825304
0.5,0.9158358,0.0,0.075825304
0.5,0.9169732,0.0,0.075825304
0.5,0.91826224,0.0,0.075825304
0.5,0.91955125,0.0,0.075825304
0.5,0.92089415,0.0,0.08039331
0.5,0.9221805,0.0,0.08039331
0.5,0.92346674,0.0,0.08039331
0.5,0.9249138,0.0,0.08039331
0.5,0.9262001,0.0,0.08039331
0.5,0.9276472,0.0,0.08039331
0.5,0.9290341,0.0,0.091599576
0.5,0.9304997,0.0,0.091599576
0.5,0.9319653,0.0,0.091599576
0.5,0.9336141,0.0,0.091599576
0.5,0.9349881,0.0,0.091599576
0.5,0.93663687,0.0,0.091599576
0.5,0.9381025,0.0,0.091599576
0.5,0.9394139,0.0,0.05554909
0.5,0.9404138,0.0,0.05554909
0.5,0.9413026,0.0,0.05554909
0.5,0.94219136,0.0,0.05554909
0.5,0.9431357,0.0,0.05554909
0.5,0.9440245,0.0,0.05554909
0.5,0.9449688,0.0,0.05554909
0.5,0.9455329,0.0,0.025909696
0.5,0.94594747,0.0,0.025909696
0.5,0.946362,0.0,0.025909696
0.5,0.9468284,0.0,0.025909696
0.5,0.947243,0.0,0.025909696
0.5,0.9476575,0.0,0.025909696
0.5,0.9481386,0.0,0.03390397
0.5,0.948715,0.0,0.03390397
0.5,0.94929135,0.0,0.03390397
0.5,0.9497999,0.0,0.03390397
0.5,0.95034236,0.0,0.03390397
0.5,0.95095265,0.0,0.03390397
0.5,0.9514612,0.0,0.03390397
0.5,0.9520769,0.0,0.040627625
0.5,0.9528488,0.0,0.040627625
0.5,0.95345825,0.0,0.040627625
0.5,0.95418954,0.0,0.040627625
0.5,0.95479894,0.0,0.040627625
0.5,0.95548964,0.0,0.040627625
0.5,0.9562209,0.0,0.040627625
0.5,0.9565085,0.0,0.0115478225
0.5,0.95667017,0.0,0.0115478225
0.5,0.95686644,0.0,0.0115478225
0.5,0.9570628,0.0,0.0115478225
0.5,0.9572706,0.0,0.0115478225
0.5,0.9574554,0.0,0.0115478225
0.5,0.95754415,0.0,-0.045886252
0.5,0.95681,0.0,-0.045886252
0.5,0.95598406,0.0,-0.045886252
0.5,0.95529574,0.0,-0.045886252
0.5,0.9544239,0.0,-0.045886252
0.5,0.9537356,0.0,-0.045886252
0.5,0.95295554,0.0,-0.045886252
0.5,0.95167214,0.0,-0.12567486
0.5,0.94940996,0.0,-0.12567486
0.5,0.9472735,0.0,-0.12567486
0.5,0.94526273,0.0,-0.12567486
0.5,0.94300056,0.0,-0.12567486
0.5,0.94111544,0.0,-0.12567486
0.5,0.93897897,0.0,-0.12567486
0.5,0.93624496,0.0,-0.181761
0.5,0.933155,0.0,-0.181761
0.5,0.9298833,0.0,-0.181761
0.5,0.92697513,0.0,-0.181761
0.5,0.92370343,0.0,-0.181761
0.5,0.9211588,0.0,-0.181761
0.5,0.9180766,0.0,-0.17772786
0.5,0.9152329,0.0,-0.17772786
0.5,0.9120338,0.0,-0.17772786
0.5,0.90901244,0.0,-0.17772786
0.5,0.9061688,0.0,-0.17772786
0.5,0.9029697,0.0,-0.17772786
0.5,0.90012604,0.0,-0.17772786
0.5,0.897242,0.0,-0.16232684
0.5,0.8948071,0.0,-0.16232684
0.5,0.8918852,0.0,-0.16232684
0.5,0.88912565,0.0,-0.16232684
0.5,0.88652843,0.0,-0.16232684
0.5,0.88360655,0.0,-0.16232684
0.5,0.881334,0.0,-0.16232684
0.5,0.8789445,0.0,-0.13370189
0.5,0.87667155,0.0,-0.13370189
0.5,0.87439865,0.0,-0.13370189
0.5,0.87212574,0.0,-0.13370189
0.5,0.8698528,0.0,-0.13370189
0.5,0.8675799,0.0,-0.13370189
0.5,0.8655794,0.0,-0.08648649
0.5,0.86419564,0.0,-0.08648649
0.5,0.8626389,0.0,-0.08648649
0.5,0.8612551,0.0,-0.08648649
0.5,0.8598713,0.0,-0.08648649
0.5,0.8583146,0.0,-0.08648649
0.5,0.8569308,0.0,-0.08648649
0.5,0.8553749,0.0,-0.10813698
0.5,0.85353655,0.0,-0.10813698
0.5,0.8516982,0.0,-0.10813698
0.5,0.8498599,0.0,-0.10813698
0.5,0.84802157,0.0,-0.10813698
0.5,0.8463995,0.0,-0.10813698
0.5,0.84456116,0.0,-0.10813698
0.5,0.8422661,0.0,-0.14085196
0.5,0.8398716,0.0,-0.14085196
0.5,0.83761793,0.0,-0.14085196
0.5,0.8352235,0.0,-0.14085196
0.5,0.83296984,0.0,-0.14085196
0.5,0.8304345,0.0,-0.14085196
0.5,0.8281578,0.0,-0.14861315
0.5,0.82578,0.0,-0.14861315
0.5,0.8232536,0.0,-0.14861315
0.5,0.82072717,0.0,-0.14861315
0.5,0.8180521,0.0,-0.14861315
0.5,0.8158229,0.0,-0.14861315
0.5,0.8134451,0.0,-0.14861315
0.5,0.8109859,0.0,-0.12459006
0.5,0.8088679,0.0,-0.12459006
0.5,0.8067498,0.0,-0.12459006
0.5,0.804881,0.0,-0.12459006
0.5,0.802763,0.0,-0.12459006
0.5,0.80064493,0.0,-0.12459006
0.5,0.7985269,0.0,-0.12459006
0.5,0.7970689,0.0,-0.086334504
0.5,0.7956875,0.0,-0.086334504
0.5,0.7941335,0.0,-0.086334504
0.5,0.79266584,0.0,-0.086334504
0.5,0.7913708,0.0,-0.086334504
0.5,0.7898168,0.0,-0.086334504
0.5,0.78831434,0.0,-0.12660715
0.5,0.7860354,0.0,-0.12660715
0.5,0.7841363,0.0,-0.12660715
0.5,0.781984,0.0,-0.12660715
0.5,0.77983165,0.0,-0.12660715
0.5,0.777806,0.0,-0.12660715
0.5,0.77565366,0.0,-0.12660715
0.5,0.77386266,0.0,-0.19423895
0.5,0.7697836,0.0,-0.19423895
0.5,0.76687,0.0,-0.19423895
0.5,0.7631795,0.0,-0.19423895
0.5,0.7600717,0.0,-0.19423895
0.5,0.7567696,0.0,-0.19423895
0.5,0.7536618,0.0,-0.19423895
0.5,0.7499158,0.0,-0.21085314
0.5,0.74633133,0.0,-0.21085314
0.5,0.74295765,0.0,-0.21085314
0.5,0.73937315,0.0,-0.21085314
0.5,0.7359995,0.0,-0.21085314
0.5,0.732415,0.0,-0.21085314
0.5,0.7290238,0.0,-0.21661657
0.5,0.725558,0.0,-0.21661657
0.5,0.7216589,0.0,-0.21661657
0.5,0.7179764,0.0,-0.21661657
0.5,0.71451056,0.0,-0.21661657
0.5,0.71104467,0.0,-0.21661657
0.5,0.7071456,0.0,-0.21661657
0.5,0.70353776,0.0,-0.20918995
0.5,0.7001907,0.0,-0.20918995
0.5,0.6968437,0.0,-0.20918995
0.5,0.69328743,0.0,-0.20918995
0.5,0.689522,0.0,-0.20918995
0.5,0.6863842,0.0,-0.20918995
0.5,0.68261874,0.0,-0.20918995
0.5,0.6797568,0.0,-0.17698514
0.5,0.67674804,0.0,-0.17698514
0.5,0.6737393,0.0,-0.17698514
0.5,0.67073053,0.0,-0.17698514
0.5,0.6678988,0.0,-0.17698514
0.5,0.665067,0.0,-0.17698514
0.5,0.6625021,0.0,-0.13366483
0.5,0.6600961,0.0,-0.13366483
0.5,0.6579575,0.0,-0.13366483
0.5,0.6555515,0.0,-0.13366483
0.5,0.6534129,0.0,-0.13366483
0.5,0.65127426,0.0,-0.13366483
0.5,0.64900196,0.0,-0.13366483
0.5,0.64680326,0.0,-0.12556209
0.5,0.6446687,0.0,-0.12556209
0.5,0.64278525,0.0,-0.12556209
0.5,0.64052516,0.0,-0.12556209
0.5,0.638265,0.0,-0.12556209
0.5,0.63625604,0.0,-0.12556209
0.5,0.63424706,0.0,-0.12556209
0.5,0.6316214,0.0,-0.1580918
0.5,0.629092,0.0,-0.1580918
0.5,0.6265625,0.0,-0.1580918
0.5,0.62403303,0.0,-0.1580918
0.5,0.6211874,0.0,-0.1580918
0.5,0.6184998,0.0,-0.1580918
0.5,0.615702,0.0,-0.18494828
0.5,0.6125578,0.0,-0.18494828
0.5,0.6095987,0.0,-0.18494828
0.5,0.6066395,0.0,-0.18494828
