12.5,0.9406264,-2.0,-0.03763474
12.5,0.94006187,-2.0,-0.03763474
12.5,0.9394221,-2.0,-0.03763474
12.5,0.9387823,-2.0,-0.03763474
12.5,0.9381425,-2.0,-0.03763474
12.5,0.9374887,-2.0,-0.039679762
12.5,0.9368538,-2.0,-0.039679762
12.5,0.9360999,-2.0,-0.039679762
12.5,0.9355444,-2.0,-0.039679762
12.5,0.9349095,-2.0,-0.039679762
12.5,0.9342746,-2.0,-0.039679762
12.5,0.9335604,-2.0,-0.039679762
12.5,0.9332281,-2.0,-0.014482708
12.5,0.93295294,-2.0,-0.014482708
12.5,0.9327357,-2.0,-0.014482708
12.5,0.93246055,-2.0,-0.014482708
12.5,0.9322433,-2.0,-0.014482708
12.5,0.9319681,-2.0,-0.014482708
12.5,0.93178374,-2.0,0.039954185
12.5,0.932463,-2.0,0.039954185
12.5,0.9330623,-2.0,0.039954185
12.5,0.93378145,-2.0,0.039954185
12.5,0.9344207,-2.0,0.039954185
12.5,0.9351399,-2.0,0.039954185
12.5,0.93577915,-2.0,0.039954185
12.5,0.9365315,-2.0,0.04415647
12.5,0.937238,-2.0,0.04415647
12.5,0.9379445,-2.0,0.04415647
12.5,0.93865097,-2.0,0.04415647
12.5,0.9394458,-2.0,0.04415647
12.5,0.9401523,-2.0,0.04415647
12.5,0.94090295,-2.0,0.04415647
12.5,0.9414157,-2.0,0.027867721
12.5,0.94188946,-2.0,0.027867721
12.5,0.94236326,-2.0,0.027867721
12.5,0.942837,-2.0,0.027867721
12.5,0.9432829,-2.0,0.027867721
12.5,0.94372874,-2.0,0.027867721
12.5,0.94421244,-2.0,0.03884575
12.5,0.9448728,-2.0,0.03884575
12.5,0.9453778,-2.0,0.03884575
12.5,0.9461547,-2.0,0.03884575
12.5,0.9468151,-2.0,0.03884575
12.5,0.94743663,-2.0,0.03884575
12.5,0.948097,-2.0,0.03884575
12.5,0.94856554,-2.0,0.011098862
12.5,0.948732,-2.0,0.011098862
12.5,0.94893175,-2.0,0.011098862
12.5,0.94912046,-2.0,0.011098862
12.5,0.94928694,-2.0,0.011098862
12.5,0.94947565,-2.0,0.011098862
12.5,0.9496754,-2.0,0.011098862
12.5,0.9493586,-2.0,-0.028009497
12.5,0.9489384,-2.0,-0.028009497
12.5,0.9484063,-2.0,-0.028009497
12.5,0.9479581,-2.0,-0.028009497
12.5,0.94753796,-2.0,-0.028009497
12.5,0.94700575,-2.0,-0.028009497
12.5,0.94661367,-2.0,-0.028009497
12.5,0.9466321,-2.0,0.0010660107
12.5,0.94664913,-2.0,0.0010660107
12.5,0.94666404,-2.0,0.0010660107
12.5,0.9466854,-2.0,0.0010660107
12.5,0.9467024,-2.0,0.0010660107
12.5,0.94672054,-2.0,0.0010660107
12.5,0.94684273,-2.0,0.014155117
12.5,0.94706917,-2.0,0.014155117
12.5,0.94729567,-2.0,0.014155117
12.5,0.9475505,-2.0,0.014155117
12.5,0.94774866,-2.0,0.014155117
12.5,0.9480176,-2.0,0.014155117
12.5,0.9482299,-2.0,0.014155117
12.5,0.9479068,-2.0,-0.03043957
12.5,0.94745016,-2.0,-0.03043957
12.5,0.9469023,-2.0,-0.03043957
12.5,0.9463848,-2.0,-0.03043957
12.5,0.9459587,-2.0,-0.03043957
12.5,0.94516724,-2.0,-0.03043957
12.5,0.9447318,-2.0,-0.06430434
12.5,0.94370294,-2.0,-0.06430434
12.5,0.94267404,-2.0,-0.06430434
12.5,0.9415809,-2.0,-0.06430434
12.5,0.94042337,-2.0,-0.06430434
12.5,0.93939453,-2.0,-0.06430434
12.5,0.93836564,-2.0,-0.06430434
12.5,0.9371697,-2.0,-0.07718346
12.5,0.9358576,-2.0,-0.07718346
12.5,0.93462265,-2.0,-0.07718346
12.5,0.9333105,-2.0,-0.07718346
12.5,0.93207556,-2.0,-0.07718346
12.5,0.9306091,-2.0,-0.07718346
12.5,0.92937416,-2.0,-0.07718346
12.5,0.9282868,-2.0,-0.062194336
12.5,0.92735386,-2.0,-0.062194336
12.5,0.92629653,-2.0,-0.062194336
12.5,0.92523926,-2.0,-0.062194336
12.5,0.92418194,-2.0,-0.062194336
12.5,0.9231247,-2.0,-0.062194336
12.5,0.92223185,-2.0,-0.042180184
12.5,0.92155695,-2.0,-0.042180184
12.5,0.9208821,-2.0,-0.042180184
12.5,0.92012286,-2.0,-0.042180184
12.5,0.91940576,-2.0,-0.042180184
12.5,0.9187309,-2.0,-0.042180184
12.5,0.9179717,-2.0,-0.042180184
12.5,0.91691446,-2.0,-0.07990783
12.5,0.91563594,-2.0,-0.07990783
12.5,0.9142775,-2.0,-0.07990783
12.5,0.912999,-2.0,-0.07990783
12.5,0.91156065,-2.0,-0.07990783
12.5,0.91044194,-2.0,-0.07990783
12.5,0.9090036,-2.0,-0.07990783
12.5,0.9078584,-2.0,-0.06967252
12.5,0.90674365,-2.0,-0.06967252
12.5,0.9054895,-2.0,-0.06967252
12.5,0.9043051,-2.0,-0.06967252
12.5,0.90312064,-2.0,-0.06967252
12.5,0.90214527,-2.0,-0.06967252
12.5,0.90088505,-2.0,-0.048748102
12.5,0.8999588,-2.0,-0.048748102
12.5,0.8992763,-2.0,-0.048748102
12.5,0.89844763,-2.0,-0.048748102
12.5,0.8976189,-2.0,-0.048748102
12.5,0.8967902,-2.0,-0.048748102
12.5,0.8960102,-2.0,-0.048748102
12.5,0.89535844,-2.0,-0.029196339
12.5,0.89486206,-2.0,-0.029196339
12.5,0.8943657,-2.0,-0.029196339
12.5,0.8938986,-2.0,-0.029196339
12.5,0.8934023,-2.0,-0.029196339
12.5,0.89290595,-2.0,-0.029196339
12.5,0.892468,-2.0,-0.029196339
12.5,0.89201695,-2.0,-0.025974678
12.5,0.8916013,-2.0,-0.025974678
12.5,0.8911338,-2.0,-0.025974678
12.5,0.89069223,-2.0,-0.025974678
12.5,0.8903026,-2.0,-0.025974678
12.5,0.88983506,-2.0,-0.025974678
12.5,0.88916373,-2.0,-0.055265
12.5,0.88839,-2.0,-0.055265
12.5,0.8874505,-2.0,-0.055265
12.5,0.8866768,-2.0,-0.055265
12.5,0.8856268,-2.0,-0.055265
12.5,0.88468724,-2.0,-0.055265
12.5,0.883803,-2.0,-0.055265
12.5,0.88331807,-2.0,-0.005865475
12.5,0.88321245,-2.0,-0.005865475
12.5,0.8831186,-2.0,-0.005865475
12.5,0.8830189,-2.0,-0.005865475
12.5,0.8829192,-2.0,-0.005865475
12.5,0.8828254,-2.0,-0.005865475
12.5,0.88271976,-2.0,-0.005865475
12.5,0.88310003,-2.0,0.0255472
12.5,0.8835088,-2.0,0.0255472
12.5,0.8839431,-2.0,0.0255472
12.5,0.8843774,-2.0,0.0255472
12.5,0.8848117,-2.0,0.0255472
12.5,0.8851949,-2.0,0.0255472
12.5,0.88574433,-2.0,0.04736685
12.5,0.88654953,-2.0,0.04736685
12.5,0.8872601,-2.0,0.04736685
12.5,0.8880653,-2.0,0.04736685
12.5,0.8889179,-2.0,0.04736685
12.5,0.88967574,-2.0,0.04736685
12.5,0.890481,-2.0,0.04736685
12.5,0.89141536,-2.0,0.060129445
12.5,0.89237744,-2.0,0.060129445
12.5,0.8931591,-2.0,0.060129445
12.5,0.8944218,-2.0,0.060129445
12.5,0.8953839,-2.0,0.060129445
12.5,0.896346,-2.0,0.060129445
12.5,0.89736813,-2.0,0.060129445
12.5,0.89852405,-2.0,0.068967395
12.5,0.8996275,-2.0,0.068967395
12.5,0.9009379,-2.0,0.068967395
12.5,0.9020414,-2.0,0.068967395
12.5,0.9030759,-2.0,0.068967395
12.5,0.90424836,-2.0,0.068967395
12.5,0.9055869,-2.0,0.08787741
12.5,0.90690506,-2.0,0.08787741
12.5,0.908399,-2.0,0.08787741
12.5,0.9098929,-2.0,0.08787741
12.5,0.9113868,-2.0,0.08787741
12.5,0.91279286,-2.0,0.08787741
12.5,0.91428673,-2.0,0.08787741
12.5,0.9158035,-2.0,0.09997569
12.5,0.91750306,-2.0,0.09997569
12.5,0.91910267,-2.0,0.09997569
12.5,0.92090225,-2.0,0.09997569
12.5,0.9227018,-2.0,0.09997569
12.5,0.9241015,-2.0,0.09997569
12.5,0.9257011,-2.0,0.09997569
12.5,0.9276719,-2.0,0.111271635
12.5,0.92934096,-2.0,0.111271635
12.5,0.93145514,-2.0,0.111271635
12.5,0.9330129,-2.0,0.111271635
12.5,0.9349045,-2.0,0.111271635
12.5,0.9369074,-2.0,0.111271635
12.5,0.93874145,-2.0,0.065874085
12.5,0.9397954,-2.0,0.065874085
12.5,0.94084936,-2.0,0.065874085
12.5,0.94203514,-2.0,0.065874085
12.5,0.94295734,-2.0,0.065874085
12.5,0.9441431,-2.0,0.065874085
12.5,0.9451312,-2.0,0.065874085
12.5,0.945651,-2.0,4.7527425E-4
12.5,0.9456586,-2.0,4.7527425E-4
12.5,0.9456667,-2.0,4.7527425E-4
12.5,0.9456748,-2.0,4.7527425E-4
12.5,0.94568235,-2.0,4.7527425E-4
12.5,0.94569045,-2.0,4.7527425E-4
12.5,0.945691,-2.0,-0.006618933
12.5,0.94559175,-2.0,-0.006618933
12.5,0.9454792,-2.0,-0.006618933
12.5,0.9453733,-2.0,-0.006618933
12.5,0.94525415,-2.0,-0.006618933
12.5,0.9451417,-2.0,-0.006618933
12.5,0.945049,-2.0,-0.006618933
12.5,0.9450712,-2.0,0.020544736
12.5,0.9454205,-2.0,0.020544736
12.5,0.9457081,-2.0,0.020544736
12.5,0.9460574,-2.0,0.020544736
12.5,0.9463861,-2.0,0.020544736
12.5,0.9467353,-2.0,0.020544736
12.5,0.94710517,-2.0,0.020544736
12.5,0.9476675,-2.0,0.041398264
12.5,0.94828844,-2.0,0.041398264
12.5,0.9489922,-2.0,0.041398264
12.5,0.94973737,-2.0,0.041398264
12.5,0.95039976,-2.0,0.041398264
12.5,0.9510207,-2.0,0.041398264
12.5,0.95180726,-2.0,0.041398264
12.5,0.9522426,-2.0,0.026486471
12.5,0.95271933,-2.0,0.026486471
12.5,0.9531431,-2.0,0.026486471
12.5,0.9536199,-2.0,0.026486471
12.5,0.95401716,-2.0,0.026486471
12.5,0.95449394,-2.0,0.026486471
12.5,0.9547989,-2.0,0.0038048793
12.5,0.95486736,-2.0,0.0038048793
12.5,0.95492446,-2.0,0.0038048793
12.5,0.95498914,-2.0,0.0038048793
12.5,0.9550538,-2.0,0.0038048793
12.5,0.9551147,-2.0,0.0038048793
12.5,0.9551794,-2.0,0.0038048793
12.5,0.95508796,-2.0,-0.00924932
12.5,0.9549307,-2.0,-0.00924932
12.5,0.9547827,-2.0,-0.00924932
12.5,0.954644,-2.0,-0.00924932
12.5,0.954459,-2.0,-0.00924932
12.5,0.95432025,-2.0,-0.00924932
12.5,0.95415956,-2.0,-0.058174644
12.5,0.95311236,-2.0,-0.058174644
12.5,0.9521234,-2.0,-0.058174644
12.5,0.9512508,-2.0,-0.058174644
12.5,0.95026183,-2.0,-0.058174644
12.5,0.9492147,-2.0,-0.058174644
12.5,0.9482839,-2.0,-0.058174644
12.5,0.94730985,-2.0,-0.0561221
12.5,0.946468,-2.0,-0.0561221
12.5,0.9454017,-2.0,-0.0561221
12.5,0.9445599,-2.0,-0.0561221
12.5,0.9436058,-2.0,-0.0561221
12.5,0.94265175,-2.0,-0.0561221
12.5,0.94175375,-2.0,-0.0561221
12.5,0.9411026,-2.0,-0.031458322
12.5,0.94056785,-2.0,-0.031458322
12.5,0.9400331,-2.0,-0.031458322
12.5,0.9395612,-2.0,-0.031458322
12.5,0.9390264,-2.0,-0.031458322
12.5,0.9384916,-2.0,-0.031458322
12.5,0.9379397,-2.0,-0.044662356
12.5,0.93718046,-2.0,-0.044662356
12.5,0.9364212,-2.0,-0.044662356
12.5,0.9357066,-2.0,-0.044662356
12.5,0.9349474,-2.0,-0.044662356
12.5,0.9342328,-2.0,-0.044662356
12.5,0.93347347,-2.0,-0.044662356
12.5,0.93247986,-2.0,-0.076745786
12.5,0.93125194,-2.0,-0.076745786
12.5,0.93002397,-2.0,-0.076745786
12.5,0.9285658,-2.0,-0.076745786
12.5,0.92741466,-2.0,-0.076745786
12.5,0.92610997,-2.0,-0.076745786
12.5,0.9248053,-2.0,-0.076745786
12.5,0.92293864,-2.0,-0.10341377
12.5,0.92149085,-2.0,-0.10341377
12.5,0.9196294,-2.0,-0.10341377
12.5,0.91776794,-2.0,-0.10341377
12.5,0.91642356,-2.0,-0.10341377
12.5,0.9145621,-2.0,-0.10341377
12.5,0.912463,-2.0,-0.13444193
12.5,0.91111857,-2.0,-0.13444193
12.5,0.90842974,-2.0,-0.13444193
12.5,0.9061442,-2.0,-0.13444193
12.5,0.9038587,-2.0,-0.13444193
12.5,0.90170765,-2.0,-0.13444193
12.5,0.8994221,-2.0,-0.13444193
12.5,0.8970288,-2.0,-0.14913194
12.5,0.8944936,-2.0,-0.14913194
12.5,0.8916601,-2.0,-0.14913194
12.5,0.8895722,-2.0,-0.14913194
12.5,0.8867387,-2.0,-0.14913194
12.5,0.8848,-2.0,-0.14913194
12.5,0.88211566,-2.0,-0.14913194
12.5,0.8792038,-2.0,-0.17734121
12.5,0.87601167,-2.0,-0.17734121
12.5,0.8731742,-2.0,-0.17734121
12.5,0.8705141,-2.0,-0.17734121
12.5,0.8671446,-2.0,-0.17734121
12.5,0.8644845,-2.0,-0.17734121
12.5,0.8613158,-2.0,-0.24251768
12.5,0.85695046,-2.0,-0.24251768
12.5,0.8530702,-2.0,-0.24251768
12.5,0.84918994,-2.0,-0.24251768
12.5,0.8448246,-2.0,-0.24251768
12.5,0.8411868,-2.0,-0.24251768
12.5,0.83682156,-2.0,-0.24251768
12.5,0.8323013,-2.0,-0.28492182
12.5,0.8280275,-2.0,-0.28492182
12.5,0.82261395,-2.0,-0.28492182
12.5,0.8186251,-2.0,-0.28492182
12.5,0.8137814,-2.0,-0.28492182
12.5,0.8089377,-2.0,-0.28492182
12.5,0.804379,-2.0,-0.28492182
12.5,0.7981307,-2.0,-0.33918634
12.5,0.7930429,-2.0,-0.33918634
12.5,0.78727674,-2.0,-0.33918634
12.5,0.7818498,-2.0,-0.33918634
12.5,0.7760836,-2.0,-0.33918634
12.5,0.7709958,-2.0,-0.33918634
12.5,0.7644902,-2.0,-0.35718662
12.5,0.75948954,-2.0,-0.35718662
12.5,0.752703,-2.0,-0.35718662
12.5,0.74663085,-2.0,-0.35718662
12.5,0.7409159,-2.0,-0.35718662
12.5,0.73484373,-2.0,-0.35718662
12.5,0.72877157,-2.0,-0.35718662
12.5,0.7232368,-2.0,-0.3000452
12.5,0.7181361,-2.0,-0.3000452
12.5,0.7130353,-2.0,-0.3000452
12.5,0.70943475,-2.0,-0.3000452
12.5,0.7034339,-2.0,-0.3000452
12.5,0.6983331,-2.0,-0.3000452
12.5,0.69473255,-2.0,-0.3000452
12.5,0.68822,-2.0,-0.2763803
12.5,0.68435067,-2.0,-0.2763803
12.5,0.6793758,-2.0,-0.2763803
12.5,0.67495376,-2.0,-0.2763803
12.5,0.6699789,-2.0,-0.2763803
12.5,0.66555685,-2.0,-0.2763803
12.5,0.66082686,-2.0,-0.28349116
12.5,0.656291,-2.0,-0.28349116
12.5,0.6520387,-2.0,-0.28349116
12.5,0.6469358,-2.0,-0.28349116
12.5,0.6421165,-2.0,-0.28349116
12.5,0.63758063,-2.0,-0.28349116
12.5,0.6327613,-2.0,-0.28349116
12.5,0.62767506,-2.0,-0.3117638
12.5,0.6223751,-2.0,-0.3117638
12.5,0.6170751,-2.0,-0.3117638
12.5,0.6123986,-2.0,-0.3117638
12.5,0.6067869,-2.0,-0.3117638
12.5,0.6017987,-2.0,-0.3117638
12.5,0.59681046,-2.0,-0.3117638
12.5,0.5907667,-2.0,-0.36323306
12.5,0.5845918,-2.0,-0.36323306
12.5,0.5780536,-2.0,-0.36323306
12.5,0.5726051,-2.0,-0.36323306
12.5,0.5660669,-2.0,-0.36323306
12.5,0.56025517,-2.0,-0.36323306
12.5,0.5541029,-2.0,-0.35814735
12.5,0.5480144,-2.0,-0.35814735
12.5,0.5426422,-2.0,-0.35814735
12.5,0.5365537,-2.0,-0.35814735
12.5,0.530107,-2.0,-0.35814735
12.5,0.52473485,-2.0,-0.35814735
12.5,0.51864636,-2.0,-0.35814735
12.5,0.5120793,-2.0,-0.36964524
12.5,0.5057953,-2.0,-0.36964524
12.5,0.50025064,-2.0,-0.36964524
12.5,0.49359703,-2.0,-0.36964524
12.5,0.48805237,-2.0,-0.36964524
12.5,0.4817684,-2.0,-0.36964524
12.5,0.47548443,-2.0,-0.36964524
12.5,0.46884212,-2.0,-0.39278734
12.5,0.46255755,-2.0,-0.39278734
12.5,0.45588017,-2.0,-0.39278734
12.5,0.44920278,-2.0,-0.39278734
12.5,0.44291818,-2.0,-0.39278734
12.5,0.4362408,-2.0,-0.39278734
12.5,0.42946804,-2.0,-0.41400737
12.5,0.42284393,-2.0,-0.41400737
12.5,0.4162198,-2.0,-0.41400737
12.5,0.40918168,-2.0,-0.41400737
12.5,0.40172955,-2.0,-0.41400737
12.5,0.39510545,-2.0,-0.41400737
12.5,0.38848132,-2.0,-0.41400737
12.5,0.38101918,-2.0,-0.4586144
12.5,0.37322274,-2.0,-0.4586144
12.5,0.3658849,-2.0,-0.4586144
12.5,0.35762987,-2.0,-0.4586144
12.5,0.3498334,-2.0,-0.4586144
12.5,0.3424956,-2.0,-0.4586144
12.5,0.33515775,-2.0,-0.4586144
12.5,0.32755247,-2.0,-0.44629622
12.5,0.3204117,-2.0,-0.44629622
12.5,0.3119321,-2.0,-0.44629622
12.5,0.30523765,-2.0,-0.44629622
12.5,0.29765064,-2.0,-0.44629622
12.5,0.2905099,-2.0,-0.44629622
12.5,0.28265283,-2.0,-0.414415
12.5,0.2764366,-2.0,-0.414415
12.5,0.26939154,-2.0,-0.414415
12.5,0.2623465,-2.0,-0.414415
12.5,0.25613028,-2.0,-0.414415
12.5,0.24867082,-2.0,-0.414415
12.5,0.24204019,-2.0,-0.414415
12.5,0.23529716,-2.0,-0.38275337
12.5,0.22879036,-2.0,-0.38275337
12.5,0.22228356,-2.0,-0.38275337
12.5,0.21615951,-2.0,-0.38275337
12.5,0.2096527,-2.0,-0.38275337
12.5,0.20314589,-2.0,-0.38275337
12.5,0.19740461,-2.0,-0.38275337
12.5,0.19258529,-2.0,-0.3092925
12.5,0.18670873,-2.0,-0.3092925
12.5,0.18206935,-2.0,-0.3092925
12.5,0.1765021,-2.0,-0.3092925
12.5,0.17093483,-2.0,-0.3092925
12.5,0.16629544,-2.0,-0.3092925
12.5,0.16124745,-2.0,-0.25034052
12.5,0.15674132,-2.0,-0.25034052
12.5,0.15248553,-2.0,-0.25034052
12.5,0.14873043,-2.0,-0.25034052
12.5,0.14447466,-2.0,-0.25034052
12.5,0.14021887,-2.0,-0.25034052
12.5,0.13621342,-2.0,-0.25034052
12.5,0.1323274,-2.0,-0.21171534
12.5,0.12661108,-2.0,-0.21171534
12.5,0.12512907,-2.0,-0.21171534
12.5,0.121529914,-2.0,-0.21171534
12.5,0.11835419,-2.0,-0.21171534
12.5,0.11475503,-2.0,-0.21171534
12.5,0.11115587,-2.0,-0.21171534
12.5,0.10838789,-2.0,-0.16924007
12.5,0.10551081,-2.0,-0.16924007
12.5,0.10263373,-2.0,-0.16924007
12.5,0.09975665,-2.0,-0.16924007
12.5,0.09687957,-2.0,-0.16924007
12.5,0.09417173,-2.0,-0.16924007
12.5,0.091633715,-2.0,-0.12200673
12.5,0.08943759,-2.0,-0.12200673
12.5,0.087485485,-2.0,-0.12200673
12.5,0.08553338,-2.0,-0.12200673
12.5,0.083459266,-2.0,-0.12200673
12.5,0.08138515,-2.0,-0.12200673
12.5,0.07931104,-2.0,-0.12200673
12.5,0.07780157,-2.0,-0.075930096
12.5,0.07643483,-2.0,-0.075930096
12.5,0.075219944,-2.0,-0.075930096
12.5,0.07400507,-2.0,-0.075930096
12.5,0.07286611,-2.0,-0.075930096
12.5,0.07149938,-2.0,-0.075930096
12.5,0.070132636,-2.0,-0.075930096
12.5,0.069341496,-2.0,-0.048797507
12.5,0.06856074,-2.0,-0.048797507
12.5,0.067682385,-2.0,-0.048797507
12.5,0.06685283,-2.0,-0.048797507
12.5,0.06607207,-2.0,-0.048797507
12.5,0.0653889,-2.0,-0.048797507
12.5,0.06465407,-2.0,-0.0127642695
12.5,0.06443708,-2.0,-0.0127642695
12.5,0.06420732,-2.0,-0.0127642695
12.5,0.063990325,-2.0,-0.0127642695
12.5,0.06379887,-2.0,-0.0127642695
12.5,0.063569106,-2.0,-0.0127642695
12.5,0.06337764,-2.0,-0.0127642695
12.5,0.063825384,-2.0,0.0521104
12.5,0.06455493,-2.0,0.0521104
12.5,0.06554503,-2.0,0.0521104
12.5,0.066430904,-2.0,0.0521104
12.5,0.067316785,-2.0,0.0521104
12.5,0.06815055,-2.0,0.0521104
12.5,0.069036424,-2.0,0.0521104
12.5,0.07043735,-2.0,0.083041966
12.5,0.071849056,-2.0,0.083041966
12.5,0.07317773,-2.0,0.083041966
12.5,0.07458944,-2.0,0.083041966
12.5,0.07591811,-2.0,0.083041966
12.5,0.07732982,-2.0,0.083041966
12.5,0.078742675,-2.0,0.083242945
12.5,0.08007456,-2.0,0.083242945
12.5,0.081572935,-2.0,0.083242945
12.5,0.08298806,-2.0,0.083242945
12.5,0.08431995,-2.0,0.083242945
12.5,0.085735075,-2.0,0.083242945
12.5,0.08706696,-2.0,0.083242945
12.5,0.088830486,-2.0,0.11308802
12.5,0.0906399,-2.0,0.11308802
12.5,0.092901655,-2.0,0.11308802
12.5,0.094371796,-2.0,0.11308802
12.5,0.09629429,-2.0,0.11308802
12.5,0.0981037,-2.0,0.11308802
12.5,0.099686936,-2.0,0.11308802
12.5,0.10204699,-2.0,0.1189796
12.5,0.103950664,-2.0,0.1189796
12.5,0.10597332,-2.0,0.1189796
12.5,0.107995965,-2.0,0.1189796
12.5,0.10989964,-2.0,0.1189796
12.5,0.11168433,-2.0,0.1189796
12.5,0.1140424,-2.0,0.13609055
12.5,0.116219856,-2.0,0.13609055
12.5,0.11853339,-2.0,0.13609055
12.5,0.120710835,-2.0,0.13609055
12.5,0.12316047,-2.0,0.13609055
12.5,0.1256101,-2.0,0.13609055
12.5,0.12778755,-2.0,0.13609055
12.5,0.13025196,-2.0,0.1756035
12.5,0.13288602,-2.0,0.1756035
12.5,0.13587128,-2.0,0.1756035
12.5,0.13920774,-2.0,0.1756035
12.5,0.14184178,-2.0,0.1756035
12.5,0.14517826,-2.0,0.1756035
12.5,0.1478123,-2.0,0.1756035
12.5,0.15097636,-2.0,0.1981511
12.5,0.15454309,-2.0,0.1981511
12.5,0.15751535,-2.0,0.1981511
12.5,0.16128021,-2.0,0.1981511
12.5,0.16445063,-2.0,0.1981511
12.5,0.1678192,-2.0,0.1981511
12.5,0.17158046,-2.0,0.2565078
12.5,0.1759411,-2.0,0.2565078
12.5,0.18004522,-2.0,0.2565078
12.5,0.18440585,-2.0,0.2565078
12.5,0.18850997,-2.0,0.2565078
12.5,0.1928706,-2.0,0.2565078
12.5,0.19723123,-2.0,0.2565078
12.5,0.2026013,-2.0,0.33573857
12.5,0.20830885,-2.0,0.33573857
12.5,0.21368065,-2.0,0.33573857
12.5,0.21938822,-2.0,0.33573857
12.5,0.2254315,-2.0,0.33573857
12.5,0.23013183,-2.0,0.33573857
12.5,0.23625931,-2.0,0.38379657
12.5,0.24240005,-2.0,0.38379657
12.5,0.24854079,-2.0,0.38379657
12.5,0.25506532,-2.0,0.38379657
12.5,0.26197365,-2.0,0.38379657
12.5,0.2677306,-2.0,0.38379657
12.5,0.27463895,-2.0,0.38379657
12.5,0.28125232,-2.0,0.39524105
12.5,0.28757617,-2.0,0.39524105
12.5,0.29469052,-2.0,0.39524105
12.5,0.30101436,-2.0,0.39524105
12.5,0.30694297,-2.0,0.39524105
12.5,0.31405732,-2.0,0.39524105
12.5,0.32038116,-2.0,0.39524105
12.5,0.32725567,-2.0,0.40740642
12.5,0.33418155,-2.0,0.40740642
12.5,0.34477413,-2.0,0.40740642
12.5,0.34762597,-2.0,0.40740642
12.5,0.35414445,-2.0,0.40740642
12.5,0.36107036,-2.0,0.40740642
12.5,0.368545,-2.0,0.4581448
12.5,0.3758753,-2.0,0.4581448
12.5,0.38320562,-2.0,0.4581448
12.5,0.39099407,-2.0,0.4581448
12.5,0.39878252,-2.0,0.4581448
12.5,0.40611285,-2.0,0.4581448
12.5,0.41344315,-2.0,0.4581448
12.5,0.4220315,-2.0,0.5019801
12.5,0.4300632,-2.0,0.5019801
12.5,0.43859684,-2.0,0.5019801
12.5,0.4466285,-2.0,0.5019801
12.5,0.45516217,-2.0,0.5019801
12.5,0.46369582,-2.0,0.5019801
12.5,0.4717275,-2.0,0.5019801
12.5,0.48045263,-2.0,0.5169303
12.5,0.48924044,-2.0,0.5169303
12.5,0.49699438,-2.0,0.5169303
12.5,0.5068161,-2.0,0.5169303
12.5,0.51508695,-2.0,0.5169303
12.5,0.52387476,-2.0,0.5169303
12.5,0.53278303,-2.0,0.55966526
12.5,0.5400587,-2.0,0.55966526
12.5,0.5506923,-2.0,0.55966526
12.5,0.5602066,-2.0,0.55966526
12.5,0.56972086,-2.0,0.55966526
12.5,0.5786755,-2.0,0.55966526
12.5,0.5887495,-2.0,0.55966526
12.5,0.5976536,-2.0,0.5532106
12.5,0.60705817,-2.0,0.5532106
12.5,0.6159095,-2.0,0.5532106
12.5,0.6242077,-2.0,0.5532106
12.5,0.63416547,-2.0,0.5532106
12.5,0.6430169,-2.0,0.5532106
12.5,0.6529746,-2.0,0.5532106
12.5,0.6612371,-2.0,0.5073507
12.5,0.67036945,-2.0,0.5073507
12.5,0.67848706,-2.0,0.5073507
12.5,0.6866046,-2.0,0.5073507
12.5,0.69573694,-2.0,0.5073507
12.5,0.70385456,-2.0,0.5073507
12.5,0.7118922,-2.0,0.46415552
12.5,0.720247,-2.0,0.46415552
12.5,0.72720927,-2.0,0.46415552
12.5,0.7350999,-2.0,0.46415552
12.5,0.74299055,-2.0,0.46415552
12.5,0.7508812,-2.0,0.46415552
12.5,0.7583077,-2.0,0.46415552
12.5,0.7656232,-2.0,0.39101702
12.5,0.7722705,-2.0,0.39101702
12.5,0.7789178,-2.0,0.39101702
12.5,0.7851741,-2.0,0.39101702
12.5,0.79103935,-2.0,0.39101702
12.5,0.79846865,-2.0,0.39101702
12.5,0.80472493,-2.0,0.39101702
12.5,0.80999297,-2.0,0.31425565
12.5,0.8153353,-2.0,0.31425565
12.5,0.8200491,-2.0,0.31425565
12.5,0.82633424,-2.0,0.31425565
12.5,0.8310481,-2.0,0.31425565
12.5,0.8363904,-2.0,0.31425565
12.5,0.8412679,-2.0,0.23436768
12.5,0.844549,-2.0,0.23436768
12.5,0.84923637,-2.0,0.23436768
12.5,0.8529862,-2.0,0.23436768
12.5,0.85720485,-2.0,0.23436768
12.5,0.86095476,-2.0,0.23436768
12.5,0.864939,-2.0,0.23436768
12.5,0.8684991,-2.0,0.18669634
12.5,0.8711129,-2.0,0.18669634
12.5,0.8741,-2.0,0.18669634
12.5,0.8770872,-2.0,0.18669634
12.5,0.88063437,-2.0,0.18669634
12.5,0.88399494,-2.0,0.18669634
12.5,0.88660866,-2.0,0.18669634
12.5,0.88985044,-2.0,0.1647322
12.5,0.89265084,-2.0,0.1647322
12.5,0.8954513,-2.0,0.1647322
12.5,0.898087,-2.0,0.1647322
12.5,0.90072274,-2.0,0.1647322
12.5,0.9031937,-2.0,0.1647322
12.5,0.9060503,-2.0,0.10815577
12.5,0.90788895,-2.0,0.10815577
12.5,0.90972763,-2.0,0.10815577
12.5,0.91156626,-2.0,0.10815577
12.5,0.91340494,-2.0,0.10815577
12.5,0.9151354,-2.0,0.10815577
