0.07000011,0.05441063,0.0,-0.03615414
0.07000011,0.05379601,0.0,-0.03615414
0.07000011,0.05321754,0.0,-0.03615414
0.07000011,0.052566767,0.0,-0.03615414
0.07000011,0.05195215,0.0,-0.03615414
0.07000011,0.05133753,0.0,-0.03615414
0.06000012,0.050755452,0.0,-0.021323098
0.06000012,0.05039296,0.0,-0.021323098
0.06000012,0.050073113,0.0,-0.021323098
0.06000012,0.0496893,0.0,-0.021323098
0.06000012,0.04934813,0.0,-0.021323098
0.06000012,0.04900696,0.0,-0.021323098
0.06000012,0.04860182,0.0,-0.021323098
0.06000012,0.048202135,0.0,-0.026821041
0.06000012,0.047746178,0.0,-0.026821041
0.06000012,0.047343865,0.0,-0.026821041
0.06000012,0.046887904,0.0,-0.026821041
0.06000012,0.04645877,0.0,-0.026821041
0.06000012,0.046002813,0.0,-0.026821041
0.06000012,0.045546856,0.0,-0.026821041
0.06000012,0.045056622,0.0,-0.02901056
0.06000012,0.04459245,0.0,-0.02901056
0.06000012,0.044099275,0.0,-0.02901056
0.06000012,0.043606095,0.0,-0.02901056
0.06000012,0.043141924,0.0,-0.02901056
0.06000012,0.042677756,0.0,-0.02901056
0.06000012,0.042326342,0.0,0.0075926404
0.06000012,0.042455416,0.0,0.0075926404
0.06000012,0.0425769,0.0,0.0075926404
0.06000012,0.042705975,0.0,0.0075926404
0.06000012,0.04283505,0.0,0.0075926404
0.06000012,0.04295653,0.0,0.0075926404
0.06000012,0.04307042,0.0,0.0075926404
0.06000012,0.043350898,0.0,0.02504185
0.06000012,0.04377661,0.0,0.02504185
0.06000012,0.04417728,0.0,0.02504185
0.06000012,0.044653073,0.0,0.02504185
0.06000012,0.045053743,0.0,0.02504185
0.06000012,0.045479454,0.0,0.02504185
0.06000012,0.04583004,0.0,0.02504185
0.06000012,0.045797728,0.0,-0.0073465453
0.06000012,0.045672838,0.0,-0.0073465453
0.06000012,0.045547947,0.0,-0.0073465453
0.06000012,0.045445096,0.0,-0.0073465453
0.06000012,0.04530551,0.0,-0.0073465453
0.06000012,0.04518062,0.0,-0.0073465453
0.06000012,0.045099888,0.0,4.874246E-4
0.06000012,0.045108173,0.0,4.874246E-4
0.06000012,0.045115974,0.0,4.874246E-4
0.06000012,0.04512426,0.0,4.874246E-4
0.06000012,0.045132544,0.0,4.874246E-4
0.06000012,0.045140833,0.0,4.874246E-4
0.06000012,0.045149118,0.0,4.874246E-4
0.06000012,0.045582246,0.0,0.03676713
0.06000012,0.04617052,0.0,0.03676713
0.06000012,0.046795562,0.0,0.03676713
0.06000012,0.047383834,0.0,0.03676713
0.06000012,0.048008874,0.0,0.03676713
0.06000012,0.04859715,0.0,0.03676713
0.06000012,0.04927284,0.0,0.056013558
0.06000012,0.050113045,0.0,0.056013558
0.06000012,0.051121287,0.0,0.056013558
0.06000012,0.052017502,0.0,0.056013558
0.06000012,0.052969735,0.0,0.056013558
0.06000012,0.053809937,0.0,0.056013558
0.06000012,0.05481818,0.0,0.056013558
0.06000012,0.055588607,0.0,0.02429957
0.06000012,0.0559774,0.0,0.02429957
0.06000012,0.056366194,0.0,0.02429957
0.06000012,0.056803588,0.0,0.02429957
0.06000012,0.057216678,0.0,0.02429957
0.06000012,0.05760547,0.0,0.02429957
0.06000012,0.058018565,0.0,0.02429957
0.06000012,0.057875194,0.0,-0.02782291
0.06000012,0.057346556,0.0,-0.02782291
0.06000012,0.05690139,0.0,-0.02782291
0.06000012,0.056484047,0.0,-0.02782291
0.06000012,0.05601106,0.0,-0.02782291
0.06000012,0.055482425,0.0,-0.02782291
0.06000012,0.05506508,0.0,-0.02782291
0.06000012,0.05479325,0.0,-0.016820783
0.06000012,0.054507297,0.0,-0.016820783
0.06000012,0.054204524,0.0,-0.016820783
0.06000012,0.05393539,0.0,-0.016820783
0.06000012,0.05366626,0.0,-0.016820783
0.06000012,0.053380307,0.0,-0.016820783
0.06000012,0.053198084,0.0,0.0014146795
0.06000012,0.053226378,0.0,0.0014146795
0.06000012,0.053247597,0.0,0.0014146795
0.06000012,0.053271648,0.0,0.0014146795
0.06000012,0.053295698,0.0,0.0014146795
0.06000012,0.053318333,0.0,0.0014146795
0.06000012,0.053340968,0.0,0.0014146795
0.06000012,0.053688135,0.0,0.028850928
0.06000012,0.05420745,0.0,0.028850928
0.06000012,0.05464022,0.0,0.028850928
0.06000012,0.055130683,0.0,0.028850928
0.06000012,0.0555923,0.0,0.028850928
0.06000012,0.05611161,0.0,0.028850928
0.06000012,0.05659691,0.0,0.05889108
0.06000012,0.057539165,0.0,0.05889108
0.06000012,0.058599204,0.0,0.05889108
0.06000012,0.05954146,0.0,0.05889108
0.06000012,0.060483716,0.0,0.05889108
0.06000012,0.061484866,0.0,0.05889108
0.06000012,0.062544905,0.0,0.05889108
0.06000012,0.06327361,0.0,0.027483808
0.06000012,0.06371335,0.0,0.027483808
0.06000012,0.064125605,0.0,0.027483808
0.06000012,0.0646478,0.0,0.027483808
0.06000012,0.06508754,0.0,0.027483808
0.06000012,0.065582246,0.0,0.027483808
0.06000012,0.0659945,0.0,0.027483808
0.06000012,0.06598235,0.0,-0.012081969
0.06000012,0.06578904,0.0,-0.012081969
0.06000012,0.06558365,0.0,-0.012081969
0.06000012,0.06536617,0.0,-0.012081969
0.06000012,0.065209106,0.0,-0.012081969
0.06000012,0.06499163,0.0,-0.012081969
0.06000012,0.06479892,0.0,0.0033507508
0.06000012,0.06485588,0.0,0.0033507508
0.06000012,0.064909495,0.0,0.0033507508
0.06000012,0.06496981,0.0,0.0033507508
0.06000012,0.065023415,0.0,0.0033507508
0.06000012,0.06507703,0.0,0.0033507508
0.06000012,0.06513734,0.0,0.0033507508
0.06000012,0.065181434,0.0,0.0022928626
0.06000012,0.065225,0.0,0.0022928626
0.06000012,0.06525939,0.0,0.0022928626
0.06000012,0.065300666,0.0,0.0022928626
0.06000012,0.06533964,0.0,0.0022928626
0.06000012,0.06537633,0.0,0.0022928626
0.06000012,0.06541301,0.0,0.0022928626
0.06000012,0.06546856,0.0,0.0035823463
0.06000012,0.065525874,0.0,0.0035823463
0.06000012,0.06558319,0.0,0.0035823463
0.06000012,0.06564767,0.0,0.0035823463
0.06000012,0.06570499,0.0,0.0035823463
0.06000012,0.06576947,0.0,0.0035823463
0.06000012,0.06591732,0.0,0.03403568
0.06000012,0.06632575,0.0,0.03403568
0.06000012,0.06697243,0.0,0.03403568
0.06000012,0.06755103,0.0,0.03403568
0.06000012,0.06816368,0.0,0.03403568
0.06000012,0.06877632,0.0,0.03403568
0.06000012,0.06928685,0.0,0.03403568
0.06000012,0.06943964,0.0,-0.020095844
0.06000012,0.06909801,0.0,-0.020095844
0.06000012,0.06877647,0.0,-0.020095844
0.06000012,0.06843485,0.0,-0.020095844
0.06000012,0.06811331,0.0,-0.020095844
0.06000012,0.06775159,0.0,-0.020095844
0.06000012,0.06743006,0.0,-0.020095844
0.06000012,0.06708326,0.0,-0.023914754
0.06000012,0.066676706,0.0,-0.023914754
0.06000012,0.066198416,0.0,-0.023914754
0.06000012,0.065887526,0.0,-0.023914754
0.06000012,0.06545706,0.0,-0.023914754
0.06000012,0.065050505,0.0,-0.023914754
0.06000012,0.06470171,0.0,-0.0059972494
0.06000012,0.06459976,0.0,-0.0059972494
0.06000012,0.064503804,0.0,-0.0059972494
0.06000012,0.06440185,0.0,-0.0059972494
0.06000012,0.0642879,0.0,-0.0059972494
0.06000012,0.06420394,0.0,-0.0059972494
0.06000012,0.06409599,0.0,-0.0059972494
0.06000012,0.06379647,0.0,-0.03176564
0.06000012,0.06325645,0.0,-0.03176564
0.06000012,0.06271644,0.0,-0.03176564
0.06000012,0.06217642,0.0,-0.03176564
0.06000012,0.061668172,0.0,-0.03176564
0.06000012,0.061128154,0.0,-0.03176564
0.06000012,0.060619906,0.0,-0.03176564
0.06000012,0.06058143,0.0,0.0050078
0.06000012,0.06067658,0.0,0.0050078
0.06000012,0.06076171,0.0,0.0050078
0.06000012,0.060836826,0.0,0.0050078
0.06000012,0.060931977,0.0,0.0050078
0.06000012,0.061007094,0.0,0.0050078
0.06000012,0.06109564,0.0,0.004601702
0.06000012,0.061169267,0.0,0.004601702
0.06000012,0.061247494,0.0,0.004601702
0.06000012,0.061302718,0.0,0.004601702
0.06000012,0.061403953,0.0,0.004601702
0.06000012,0.06147298,0.0,0.004601702
0.06000012,0.06156041,0.0,0.004601702
0.06000012,0.06105234,0.0,-0.05999861
0.06000012,0.060092364,0.0,-0.05999861
0.06000012,0.05901239,0.0,-0.05999861
0.06000012,0.058052413,0.0,-0.05999861
0.06000012,0.05697244,0.0,-0.05999861
0.06000012,0.05613246,0.0,-0.05999861
0.06000012,0.055052485,0.0,-0.05999861
0.06000012,0.05391061,0.0,-0.068155535
0.06000012,0.05282012,0.0,-0.068155535
0.06000012,0.05179779,0.0,-0.068155535
0.06000012,0.050639145,0.0,-0.068155535
0.06000012,0.0494805,0.0,-0.068155535
0.06000012,0.048390012,0.0,-0.068155535
0.06000012,0.047327258,0.0,-0.019122975
0.06000012,0.046983045,0.0,-0.019122975
0.06000012,0.04667708,0.0,-0.019122975
0.06000012,0.046351988,0.0,-0.019122975
0.06000012,0.046026897,0.0,-0.019122975
0.06000012,0.045701806,0.0,-0.019122975
0.06000012,0.045376718,0.0,-0.019122975
0.06000012,0.04550389,0.0,0.02918184
0.06000012,0.045999978,0.0,0.02918184
0.06000012,0.046466887,0.0,0.02918184
0.06000012,0.046962976,0.0,0.02918184
0.06000012,0.047429886,0.0,0.02918184
0.06000012,0.04792598,0.0,0.02918184
0.06000012,0.04842207,0.0,0.02918184
0.06000012,0.04865087,0.0,0.013082998
0.06000012,0.048886362,0.0,0.013082998
0.06000012,0.049108773,0.0,0.013082998
0.06000012,0.04933118,0.0,0.013082998
0.06000012,0.04955359,0.0,0.013082998
0.06000012,0.04976292,0.0,0.013082998
0.06000012,0.049907647,0.0,-0.008529528
0.06000012,0.049762644,0.0,-0.008529528
0.06000012,0.049617644,0.0,-0.008529528
0.06000012,0.049481172,0.0,-0.008529528
0.06000012,0.04932764,0.0,-0.008529528
0.06000012,0.049199697,0.0,-0.008529528
0.06000012,0.049046166,0.0,-0.008529528
0.06000012,0.049193654,0.0,0.023020694
0.06000012,0.049585003,0.0,0.023020694
0.06000012,0.049953334,0.0,0.023020694
0.06000012,0.050321665,0.0,0.023020694
0.06000012,0.05073604,0.0,0.023020694
0.06000012,0.05110437,0.0,0.023020694
0.06000012,0.051518742,0.0,0.023020694
0.06000012,0.051958244,0.0,0.02776189
0.06000012,0.052430198,0.0,0.02776189
0.06000012,0.052874386,0.0,0.02776189
0.06000012,0.053346336,0.0,0.02776189
0.06000012,0.05379053,0.0,0.02776189
0.06000012,0.054262478,0.0,0.02776189
0.06000012,0.05474945,0.0,0.03149608
0.06000012,0.055284888,0.0,0.03149608
0.06000012,0.05582032,0.0,0.03149608
0.06000012,0.056324255,0.0,0.03149608
0.06000012,0.056859687,0.0,0.03149608
0.06000012,0.057363626,0.0,0.03149608
0.06000012,0.057899058,0.0,0.03149608
0.06000012,0.058749817,0.0,0.06292262
0.06000012,0.059756577,0.0,0.06292262
0.06000012,0.06076334,0.0,0.06292262
0.06000012,0.061895944,0.0,0.06292262
0.06000012,0.062902704,0.0,0.06292262
0.06000012,0.06384654,0.0,0.06292262
0.06000012,0.06497915,0.0,0.06292262
0.06000012,0.066422954,0.0,0.08778946
0.06000012,0.06791537,0.0,0.08778946
0.06000012,0.06932001,0.0,0.08778946
0.06000012,0.07081243,0.0,0.08778946
0.06000012,0.072304845,0.0,0.08778946
0.06000012,0.07370947,0.0,0.08778946
0.06000012,0.07524435,0.0,0.09825684
0.06000012,0.07691472,0.0,0.09825684
0.06000012,0.07848683,0.0,0.09825684
0.06000012,0.08005893,0.0,0.09825684
0.06000012,0.08182756,0.0,0.09825684
0.06000012,0.08349792,0.0,0.09825684
0.06000012,0.08507003,0.0,0.09825684
0.06000012,0.086360335,0.0,0.0671776
0.06000012,0.08750236,0.0,0.0671776
0.06000012,0.08864438,0.0,0.0671776
0.06000012,0.089786395,0.0,0.0671776
0.06000012,0.09092841,0.0,0.0671776
0.06000012,0.092003256,0.0,0.0671776
0.06000012,0.09307809,0.0,0.0671776
0.06000012,0.09392024,0.0,0.050648864
0.06000012,0.09488257,0.0,0.050648864
0.06000012,0.0956423,0.0,0.050648864
0.06000012,0.09650333,0.0,0.050648864
0.06000012,0.09736436,0.0,0.050648864
0.06000012,0.09817474,0.0,0.050648864
0.06000012,0.09895644,0.0,0.031250827
0.06000012,0.09948771,0.0,0.031250827
0.06000012,0.10001897,0.0,0.031250827
0.06000012,0.10051899,0.0,0.031250827
0.06000012,0.10105025,0.0,0.031250827
0.06000012,0.10145651,0.0,0.031250827
0.06000012,0.10208152,0.0,0.031250827
0.06000012,0.10251038,0.0,0.02343176
0.06000012,0.10293215,0.0,0.02343176
0.06000012,0.10321333,0.0,0.02343176
0.06000012,0.103658535,0.0,0.02343176
0.06000012,0.10410374,0.0,0.02343176
0.06000012,0.10447864,0.0,0.02343176
0.06000012,0.104853556,0.0,0.02343176
0.06000012,0.1059645,0.0,0.066205904
0.06000012,0.10709,0.0,0.066205904
0.06000012,0.10814929,0.0,0.066205904
0.06000012,0.10927479,0.0,0.066205904
0.06000012,0.11040029,0.0,0.066205904
0.06000012,0.11152579,0.0,0.066205904
0.06000012,0.11249963,0.0,0.041437805
0.06000012,0.11320408,0.0,0.041437805
0.06000012,0.11382564,0.0,0.041437805
0.06000012,0.11457152,0.0,0.041437805
0.06000012,0.115234524,0.0,0.041437805
0.06000012,0.11593897,0.0,0.041437805
0.06000012,0.116601974,0.0,0.041437805
0.06000012,0.11683569,0.0,-8.399197E-4
0.06000012,0.11682225,0.0,-8.399197E-4
0.06000012,0.11680713,0.0,-8.399197E-4
0.06000012,0.11679369,0.0,-8.399197E-4
0.06000012,0.11678026,0.0,-8.399197E-4
0.06000012,0.116765976,0.0,-8.399197E-4
0.06000012,0.116752535,0.0,-8.399197E-4
0.06000012,0.11658528,0.0,-0.009713653
0.06000012,0.11642986,0.0,-0.009713653
0.06000012,0.11626472,0.0,-0.009713653
0.06000012,0.11608988,0.0,-0.009713653
0.06000012,0.11595389,0.0,-0.009713653
0.06000012,0.11576933,0.0,-0.009713653
0.06000012,0.11572596,0.0,0.024226904
0.06000012,0.11623472,0.0,0.024226904
0.06000012,0.11664658,0.0,0.024226904
0.06000012,0.11703421,0.0,0.024226904
0.06000012,0.117446065,0.0,0.024226904
0.06000012,0.117857926,0.0,0.024226904
0.06000012,0.11824556,0.0,0.024226904
0.06000012,0.119139865,0.0,0.09516112
0.06000012,0.121138245,0.0,0.09516112
0.06000012,0.12237534,0.0,0.09516112
0.06000012,0.12427856,0.0,0.09516112
0.06000012,0.12570597,0.0,0.09516112
0.06000012,0.12741888,0.0,0.09516112
0.06000012,0.12884629,0.0,0.09516112
0.06000012,0.13172461,0.0,0.16300188
0.06000012,0.13449565,0.0,0.16300188
0.06000012,0.13710368,0.0,0.16300188
0.06000012,0.1398747,0.0,0.16300188
0.06000012,0.14248273,0.0,0.16300188
0.06000012,0.14525376,0.0,0.16300188
0.06000012,0.14839233,0.0,0.22237936
0.06000012,0.1519504,0.0,0.22237936
0.06000012,0.15550846,0.0,0.22237936
0.06000012,0.15928891,0.0,0.22237936
0.06000012,0.16329174,0.0,0.22237936
0.06000012,0.1668498,0.0,0.22237936
0.06000012,0.17040788,0.0,0.22237936
0.06000012,0.17394842,0.0,0.20096248
0.06000012,0.17736478,0.0,0.20096248
0.06000012,0.18058018,0.0,0.20096248
0.06000012,0.18379559,0.0,0.20096248
0.06000012,0.1874129,0.0,0.20096248
0.06000012,0.19022638,0.0,0.20096248
0.06000012,0.19403605,0.0,0.16039714
0.06000012,0.19692321,0.0,0.16039714
0.06000012,0.19932917,0.0,0.16039714
0.06000012,0.20205592,0.0,0.16039714
0.06000012,0.20478266,0.0,0.16039714
0.06000012,0.20766981,0.0,0.16039714
0.06000012,0.20991537,0.0,0.16039714
0.06000012,0.21268716,0.0,0.14186385
0.06000012,0.21509886,0.0,0.14186385
0.06000012,0.21751054,0.0,0.14186385
0.06000012,0.21978036,0.0,0.14186385
0.06000012,0.22219205,0.0,0.14186385
0.06000012,0.22460373,0.0,0.14186385
0.06000012,0.22673169,0.0,0.14186385
0.06000012,0.22877546,0.0,0.09262625
0.06000012,0.23016486,0.0,0.09262625
0.06000012,0.2317395,0.0,0.09262625
0.06000012,0.23331414,0.0,0.09262625
0.06000012,0.23479617,0.0,0.09262625
0.06000012,0.23637082,0.0,0.09262625
0.06000012,0.23791543,0.0,0.068522595
0.06000012,0.2390118,0.0,0.068522595
0.06000012,0.24010815,0.0,0.068522595
0.06000012,0.24127303,0.0,0.068522595
0.06000012,0.24230087,0.0,0.068522595
0.06000012,0.2436028,0.0,0.068522595
0.06000012,0.24469917,0.0,0.068522595
0.06000012,0.24574055,0.0,0.048785023
0.06000012,0.2465699,0.0,0.048785023
0.06000012,0.24735045,0.0,0.048785023
0.06000012,0.24817981,0.0,0.048785023
0.06000012,0.24886279,0.0,0.048785023
0.06000012,0.24978971,0.0,0.048785023
0.06000012,0.25066784,0.0,0.048785023
0.06000012,0.2513889,0.0,0.043936554
0.06000012,0.25204796,0.0,0.043936554
0.06000012,0.25275096,0.0,0.043936554
0.06000012,0.2535418,0.0,0.043936554
0.06000012,0.25433266,0.0,0.043936554
0.06000012,0.25494778,0.0,0.043936554
0.06000012,0.2558618,0.0,0.10587016
0.06000012,0.25734398,0.0,0.10587016
0.06000012,0.25914377,0.0,0.10587016
0.06000012,0.26094356,0.0,0.10587016
0.06000012,0.2626375,0.0,0.10587016
0.06000012,0.264649,0.0,0.10587016
0.06000012,0.2664488,0.0,0.10587016
0.06000012,0.26791137,0.0,0.10129652
0.06000012,0.2696334,0.0,0.10129652
0.06000012,0.27155805,0.0,0.10129652
0.06000012,0.2731788,0.0,0.10129652
0.06000012,0.27469823,0.0,0.10129652
0.06000012,0.27652156,0.0,0.10129652
0.06000012,0.278041,0.0,0.10129652
0.06000012,0.27941537,0.0,0.06754453
0.06000012,0.2806987,0.0,0.06754453
0.06000012,0.2817794,0.0,0.06754453
0.06000012,0.28292766,0.0,0.06754453
0.06000012,0.28394082,0.0,0.06754453
0.06000012,0.28515664,0.0,0.06754453
0.06000012,0.28610227,0.0,0.06754453
0.06000012,0.28732434,0.0,0.060511008
0.06000012,0.288232,0.0,0.060511008
0.06000012,0.2893212,0.0,0.060511008
0.06000012,0.2903499,0.0,0.060511008
0.06000012,0.29131806,0.0,0.060511008
0.06000012,0.29234675,0.0,0.060511008
0.06000012,0.29305252,0.0,0.01901473
0.06000012,0.29339477,0.0,0.01901473
0.06000012,0.29369903,0.0,0.01901473
0.06000012,0.29404128,0.0,0.01901473
0.06000012,0.29434553,0.0,0.01901473
0.06000012,0.29466876,0.0,0.01901473
0.06000012,0.29499203,0.0,0.01901473
0.06000012,0.29524717,0.0,0.0153347105
0.06000012,0.29550788,0.0,0.0153347105
0.06000012,0.29575324,0.0,0.0153347105
0.06000012,0.29601392,0.0,0.0153347105
0.06000012,0.29625928,0.0,0.0153347105
0.06000012,0.29653528,0.0,0.0153347105
0.06000012,0.29691637,0.0,0.05131109
0.06000012,0.29773736,0.0,0.05131109
0.06000012,0.29855832,0.0,0.05131109
0.06000012,0.2994306,0.0,0.05131109
0.06000012,0.30025157,0.0,0.05131109
0.06000012,0.30107257,0.0,0.05131109
0.06000012,0.30199617,0.0,0.05131109
0.06000012,0.3030173,0.0,0.07851719
0.06000012,0.3043521,0.0,0.07851719
0.06000012,0.30545133,0.0,0.07851719
0.06000012,0.30694315,0.0,0.07851719
0.06000012,0.30827796,0.0,0.07851719
0.06000012,0.30961275,0.0,0.07851719
0.06000012,0.310869,0.0,0.07851719
0.06000012,0.31189856,0.0,0.06018583
0.06000012,0.3129819,0.0,0.06018583
0.06000012,0.31400508,0.0,0.06018583
0.06000012,0.31502822,0.0,0.06018583
0.06000012,0.3160514,0.0,0.06018583
0.06000012,0.31695417,0.0,0.06018583
0.06000012,0.31797296,0.0,0.05834596
0.06000012,0.31896484,0.0,0.05834596
0.06000012,0.31995672,0.0,0.05834596
0.06000012,0.3209486,0.0,0.05834596
0.06000012,0.32188213,0.0,0.05834596
0.06000012,0.32281566,0.0,0.05834596
0.06000012,0.3238659,0.0,0.05834596
0.06000012,0.32505634,0.0,0.08896678
0.06000012,0.32656878,0.0,0.08896678
0.06000012,0.32808122,0.0,0.08896678
0.06000012,0.32959366,0.0,0.08896678
0.06000012,0.33101714,0.0,0.08896678
0.06000012,0.33252954,0.0,0.08896678
0.06000012,0.33404198,0.0,0.08896678
0.06000012,0.33486897,0.0,0.04754998
0.06000012,0.33567733,0.0,0.04754998
0.06000012,0.33643812,0.0,0.04754998
0.06000012,0.33724648,0.0,0.04754998
0.06000012,0.33791217,0.0,0.04754998
0.06000012,0.33881563,0.0,0.04754998
0.06000012,0.33964685,0.0,0.03420686
0.06000012,0.34015995,0.0,0.03420686
0.06000012,0.34074146,0.0,0.03420686
0.06000012,0.34125456,0.0,0.03420686
0.06000012,0.3418361,0.0,0.03420686
0.06000012,0.3424176,0.0,0.03420686
0.06000012,0.3430333,0.0,0.03420686
0.06000012,0.34414613,0.0,0.10539408
0.06000012,0.34604323,0.0,0.10539408
0.06000012,0.34772953,0.0,0.10539408
0.06000012,0.34952122,0.0,0.10539408
0.06000012,0.3513129,0.0,0.10539408
0.06000012,0.3529992,0.0,0.10539408
0.06000012,0.35479093,0.0,0.10539408
0.06000012,0.35638326,0.0,0.10624501
0.06000012,0.35797694,0.0,0.10624501
0.06000012,0.3599956,0.0,0.10624501
0.06000012,0.36180174,0.0,0.10624501
0.06000012,0.3636079,0.0,0.10624501
0.06000012,0.36541408,0.0,0.10624501
0.06000012,0.36712253,0.0,0.10872261
0.06000012,0.36853594,0.0,0.10872261
0.06000012,0.37038422,0.0,0.10872261
0.06000012,0.37244993,0.0,0.10872261
0.06000012,0.37440696,0.0,0.10872261
0.06000012,0.37614653,0.0,0.10872261
0.06000012,0.3779948,0.0,0.10872261
0.06000012,0.38032895,0.0,0.16009653
0.06000012,0.3827304,0.0,0.16009653
0.06000012,0.38529196,0.0,0.16009653
0.06000012,0.3881737,0.0,0.16009653
0.06000012,0.39105543,0.0,0.16009653
0.06000012,0.39345688,0.0,0.16009653
0.06000012,0.3963386,0.0,0.16009653
0.06000012,0.3997551,0.0,0.2050156
0.06000012,0.40324035,0.0,0.2050156
0.06000012,0.4065206,0.0,0.2050156
0.06000012,0.40980086,0.0,0.2050156
0.06000012,0.41328612,0.0,0.2050156
0.06000012,0.41677138,0.0,0.2050156
0.06000012,0.42087698,0.0,0.28080708
0.06000012,0.42536992,0.0,0.28080708
0.06000012,0.42986283,0.0,0.28080708
0.06000012,0.43491733,0.0,0.28080708
0.06000012,0.43912944,0.0,0.28080708
0.06000012,0.44390315,0.0,0.28080708
0.06000012,0.44867688,0.0,0.28080708
0.06000012,0.45355004,0.0,0.32087
0.06000012,0.45868397,0.0,0.32087
0.06000012,0.4644596,0.0,0.32087
0.06000012,0.4699144,0.0,0.32087
0.06000012,0.4750483,0.0,0.32087
0.06000012,0.48050308,0.0,0.32087
0.06000012,0.485637,0.0,0.32087
0.06000012,0.49047288,0.0,0.2809459
0.06000012,0.49496803,0.0,0.2809459
0.06000012,0.4997441,0.0,0.2809459
0.06000012,0.5045202,0.0,0.2809459
0.06000012,0.50929624,0.0,0.2809459
0.06000012,0.5129486,0.0,0.2809459
0.06000012,0.51782995,0.0,0.21107495
0.06000012,0.5218404,0.0,0.21107495
0.06000012,0.5266951,0.0,0.21107495
0.06000012,0.52880585,0.0,0.21107495
0.06000012,0.5323941,0.0,0.21107495
0.06000012,0.5359824,0.0,0.21107495
0.06000012,0.53935957,0.0,0.21107495
0.06000012,0.5426337,0.0,0.18122503
0.06000012,0.5457145,0.0,0.18122503
0.06000012,0.54861414,0.0,0.18122503
0.06000012,0.5516949,0.0,0.18122503
0.06000012,0.5545945,0.0,0.18122503
0.06000012,0.55767536,0.0,0.18122503
0.06000012,0.56057495,0.0,0.18122503
0.06000012,0.5634525,0.0,0.15797257
0.06000012,0.5659801,0.0,0.15797257
0.06000012,0.5688236,0.0,0.15797257
0.06000012,0.5713511,0.0,0.15797257
0.06000012,0.5738787,0.0,0.15797257
0.06000012,0.57656425,0.0,0.15797257
0.06000012,0.57950264,0.0,0.17247246
0.06000012,0.5820897,0.0,0.17247246
0.06000012,0.58519423,0.0,0.17247246
0.06000012,0.5877813,0.0,0.17247246
0.06000012,0.5908858,0.0,0.17247246
0.06000012,0.5938179,0.0,0.17247246
0.06000012,0.5965774,0.0,0.17247246
0.06000012,0.59909517,0.0,0.16521661
0.06000012,0.60223424,0.0,0.16521661
0.06000012,0.60471255,0.0,0.16521661
0.06000012,0.6075212,0.0,0.16521661
0.06000012,0.6106603,0.0,0.16521661
0.06000012,0.61297333,0.0,0.16521661
0.06000012,0.6156168,0.0,0.16521661
0.06000012,0.6176885,0.0,0.11076361
0.06000012,0.61957145,0.0,0.11076361
0.06000012,0.6213437,0.0,0.11076361
0.06000012,0.62322664,0.0,0.11076361
0.06000012,0.6251096,0.0,0.11076361
0.06000012,0.6271034,0.0,0.11076361
0.06000012,0.6286097,0.0,0.101088956
0.06000012,0.63012606,0.0,0.101088956
0.06000012,0.63214785,0.0,0.101088956
0.06000012,0.633462,0.0,0.101088956
0.06000012,0.63518053,0.0,0.101088956
0.06000012,0.63730335,0.0,0.101088956
0.06000012,0.6387186,0.0,0.101088956
0.07000011,0.64063984,0.0,0.10985441
0.07000011,0.6425074,0.0,0.10985441
0.07000011,0.6443749,0.0,0.10985441
0.07000011,0.6462424,0.0,0.10985441
0.07000011,0.6478902,0.0,0.10985441
0.07000011,0.6498676,0.0,0.10985441
0.07000011,0.6516237,0.0,0.107278794
0.07000011,0.65344745,0.0,0.107278794
0.07000011,0.6552712,0.0,0.107278794
0.07000011,0.65698767,0.0,0.107278794
0.07000011,0.6588114,0.0,0.107278794
0.07000011,0.66009873,0.0,0.107278794
0.07000011,0.66202974,0.0,0.107278794
0.07000011,0.6643782,0.0,0.13795842
0.07000011,0.66672355,0.0,0.13795842
0.07000011,0.6689309,0.0,0.13795842
0.07000011,0.67141414,0.0,0.13795842
0.07000011,0.6733455,0.0,0.13795842
0.07000011,0.67582875,0.0,0.13795842
0.07000011,0.6780361,0.0,0.13795842
0.07000011,0.68124604,0.0,0.21233428
