0.5,0.19785476,0.0,0.24336162
0.5,0.20207372,0.0,0.24951644
0.5,0.2063155,0.0,0.24951644
0.5,0.21055728,0.0,0.24951644
0.5,0.21454954,0.0,0.24951644
0.5,0.2187913,0.0,0.24951644
0.5,0.22303309,0.0,0.24951644
0.5,0.2270422,0.0,0.2568225
0.5,0.23140818,0.0,0.2568225
0.5,0.23551734,0.0,0.2568225
0.5,0.24014014,0.0,0.2568225
0.5,0.243222,0.0,0.2568225
0.5,0.24835846,0.0,0.2568225
0.5,0.25272444,0.0,0.2568225
0.5,0.25738168,0.0,0.2918431
0.5,0.26205117,0.0,0.2918431
0.5,0.2670125,0.0,0.2918431
0.5,0.27168196,0.0,0.2918431
0.5,0.27693516,0.0,0.2918431
0.5,0.2813128,0.0,0.2918431
0.5,0.28656596,0.0,0.2918431
0.5,0.29176816,0.0,0.33181256
0.5,0.29707718,0.0,0.33181256
0.5,0.3030498,0.0,0.33181256
0.5,0.3083588,0.0,0.33181256
0.5,0.3143314,0.0,0.33181256
0.5,0.31997222,0.0,0.33181256
0.5,0.32546,0.0,0.38535184
0.5,0.33201098,0.0,0.38535184
0.5,0.33779126,0.0,0.38535184
0.5,0.34434223,0.0,0.38535184
0.5,0.35050786,0.0,0.38535184
0.5,0.35705882,0.0,0.38535184
0.5,0.3636098,0.0,0.38535184
0.5,0.36996695,0.0,0.41140947
0.5,0.37696093,0.0,0.41140947
0.5,0.38395488,0.0,0.41140947
0.5,0.39053744,0.0,0.41140947
0.5,0.39794278,0.0,0.41140947
0.5,0.40452534,0.0,0.41140947
0.5,0.4115193,0.0,0.41140947
0.5,0.41793343,0.0,0.43106756
0.5,0.42569265,0.0,0.43106756
0.5,0.43258974,0.0,0.43106756
0.5,0.43991786,0.0,0.43106756
0.5,0.44767708,0.0,0.43106756
0.5,0.45414308,0.0,0.43106756
0.5,0.46143642,0.0,0.41639528
0.5,0.46809876,0.0,0.41639528
0.5,0.47517747,0.0,0.41639528
0.5,0.48225617,0.0,0.41639528
0.5,0.48891848,0.0,0.41639528
0.5,0.49641362,0.0,0.41639528
0.5,0.5030759,0.0,0.41639528
0.5,0.5106089,0.0,0.42043406
0.5,0.51691544,0.0,0.42043406
0.5,0.52364236,0.0,0.42043406
0.5,0.5312102,0.0,0.42043406
0.5,0.53835756,0.0,0.42043406
0.5,0.5455049,0.0,0.42043406
0.5,0.5522319,0.0,0.42043406
0.5,0.55950564,0.0,0.46125662
0.5,0.567347,0.0,0.46125662
0.5,0.5756496,0.0,0.46125662
0.5,0.58256847,0.0,0.46125662
0.5,0.5904098,0.0,0.46125662
0.5,0.59825116,0.0,0.46125662
0.5,0.6061385,0.0,0.4747614
0.5,0.6137347,0.0,0.4747614
0.5,0.62133086,0.0,0.4747614
0.5,0.6284523,0.0,0.4747614
0.5,0.636998,0.0,0.4747614
0.5,0.64506894,0.0,0.4747614
0.5,0.6540894,0.0,0.4747614
0.5,0.66088396,0.0,0.43593174
0.5,0.6682948,0.0,0.43593174
0.5,0.67614156,0.0,0.43593174
0.5,0.6822446,0.0,0.43593174
0.5,0.6905273,0.0,0.43593174
0.5,0.6970663,0.0,0.43593174
0.5,0.7049131,0.0,0.43593174
0.5,0.7112053,0.0,0.38861647
0.5,0.71781176,0.0,0.38861647
0.5,0.72325236,0.0,0.38861647
0.5,0.7302475,0.0,0.38861647
0.5,0.7380198,0.0,0.38861647
0.5,0.7434604,0.0,0.38861647
0.5,0.75002605,0.0,0.3767319
0.5,0.75643045,0.0,0.3767319
0.5,0.7628349,0.0,0.3767319
0.5,0.7688626,0.0,0.3767319
0.5,0.77526706,0.0,0.3767319
0.5,0.7805413,0.0,0.3767319
0.5,0.78732246,0.0,0.3767319
0.5,0.7927405,0.0,0.3406288
0.5,0.7992125,0.0,0.3406288
0.5,0.8039813,0.0,0.3406288
0.5,0.81045324,0.0,0.3406288
0.5,0.8159033,0.0,0.3406288
0.5,0.8220346,0.0,0.3406288
0.5,0.82748467,0.0,0.3406288
0.5,0.8320256,0.0,0.27309528
0.5,0.8369413,0.0,0.27309528
0.5,0.84131086,0.0,0.27309528
0.5,0.84568036,0.0,0.27309528
0.5,0.8505961,0.0,0.27309528
0.5,0.8546925,0.0,0.27309528
0.5,0.85896325,0.0,0.20605475
0.5,0.86267227,0.0,0.20605475
0.5,0.8661752,0.0,0.20605475
0.5,0.869472,0.0,0.20605475
0.5,0.87276894,0.0,0.20605475
0.5,0.8764779,0.0,0.20605475
0.5,0.87998086,0.0,0.20605475
0.5,0.8824982,0.0,0.12943088
0.5,0.884828,0.0,0.12943088
0.5,0.8868988,0.0,0.12943088
0.5,0.8888403,0.0,0.12943088
0.5,0.8909112,0.0,0.12943088
0.5,0.8934998,0.0,0.12943088
0.5,0.8955707,0.0,0.12943088
0.5,0.8966971,0.0,0.064200155
0.5,0.8979811,0.0,0.064200155
0.5,0.8989441,0.0,0.064200155
0.5,0.8999071,0.0,0.064200155
0.5,0.9009343,0.0,0.064200155
0.5,0.9020899,0.0,0.064200155
0.5,0.9031237,0.0,0.0685614
0.5,0.9042892,0.0,0.0685614
0.5,0.9055233,0.0,0.0685614
0.5,0.9065517,0.0,0.0685614
0.5,0.9078544,0.0,0.0685614
0.5,0.9088828,0.0,0.0685614
0.5,0.91004837,0.0,0.0685614
0.5,0.911148,0.0,0.06082168
0.5,0.912182,0.0,0.06082168
0.5,0.91327673,0.0,0.06082168
0.5,0.9142499,0.0,0.06082168
0.5,0.9151622,0.0,0.06082168
0.5,0.916257,0.0,0.06082168
0.5,0.91710854,0.0,0.06082168
0.5,0.9177406,0.0,0.028746305
0.5,0.9182868,0.0,0.028746305
0.5,0.918718,0.0,0.028746305
0.5,0.9192067,0.0,0.028746305
0.5,0.91975284,0.0,0.028746305
0.5,0.920184,0.0,0.028746305
0.5,0.9206661,0.0,0.037442483
0.5,0.9212651,0.0,0.037442483
0.5,0.92193913,0.0,0.037442483
0.5,0.9225382,0.0,0.037442483
0.5,0.92313725,0.0,0.037442483
0.5,0.9238487,0.0,0.037442483
0.5,0.9244478,0.0,0.037442483
0.5,0.9250515,0.0,0.034013525
0.5,0.92559576,0.0,0.034013525
0.5,0.926174,0.0,0.034013525
0.5,0.92678624,0.0,0.034013525
0.5,0.92736447,0.0,0.034013525
0.5,0.92784065,0.0,0.034013525
0.5,0.92838484,0.0,0.034013525
0.5,0.92874455,0.0,0.017900923
0.5,0.9290489,0.0,0.017900923
0.5,0.9293711,0.0,0.017900923
0.5,0.9296754,0.0,0.017900923
0.5,0.93003345,0.0,0.017900923
0.5,0.93024826,0.0,0.017900923
0.5,0.9306734,0.0,0.051717356
0.5,0.9316043,0.0,0.051717356
0.5,0.93243176,0.0,0.051717356
0.5,0.93325925,0.0,0.051717356
0.5,0.9341385,0.0,0.051717356
0.5,0.93501765,0.0,0.051717356
0.5,0.93594855,0.0,0.051717356
0.5,0.93705326,0.0,0.077909
0.5,0.93829983,0.0,0.077909
0.5,0.93954635,0.0,0.077909
0.5,0.9409487,0.0,0.077909
0.5,0.94203943,0.0,0.077909
0.5,0.9435197,0.0,0.077909
0.5,0.9447663,0.0,0.077909
0.5,0.94567573,0.0,0.058847543
0.5,0.94679385,0.0,0.058847543
0.5,0.94779426,0.0,0.058847543
0.5,0.94867694,0.0,0.058847543
0.5,0.9496185,0.0,0.058847543
0.5,0.95067775,0.0,0.058847543
0.5,0.95157635,0.0,0.036748637
0.5,0.9521276,0.0,0.036748637
0.5,0.95275235,0.0,0.036748637
0.5,0.9534138,0.0,0.036748637
0.5,0.9539283,0.0,0.036748637
0.5,0.9546265,0.0,0.036748637
0.5,0.9553247,0.0,0.036748637
0.5,0.95542866,0.0,-0.004913852
0.5,0.955355,0.0,-0.004913852
0.5,0.95526654,0.0,-0.004913852
0.5,0.9551879,0.0,-0.004913852
0.5,0.9551093,0.0,-0.004913852
0.5,0.95502573,0.0,-0.004913852
0.5,0.9549422,0.0,-0.004913852
0.5,0.9551255,0.0,0.011132696
0.5,0.9553036,0.0,0.011132696
0.5,0.95548177,0.0,0.011132696
0.5,0.95568216,0.0,0.011132696
0.5,0.95586026,0.0,0.011132696
0.5,0.9560495,0.0,0.011132696
0.5,0.95625514,0.0,0.017057782
0.5,0.956494,0.0,0.017057782
0.5,0.9568351,0.0,0.017057782
0.5,0.95712507,0.0,0.017057782
0.5,0.957398,0.0,0.017057782
0.5,0.957688,0.0,0.017057782
0.5,0.95797795,0.0,0.017057782
0.5,0.95780903,0.0,-0.020562459
0.5,0.9575212,0.0,-0.020562459
0.5,0.9571716,0.0,-0.020562459
0.5,0.9567809,0.0,-0.020562459
0.5,0.9564725,0.0,-0.020562459
0.5,0.9561846,0.0,-0.020562459
0.5,0.9557939,0.0,-0.020562459
0.5,0.9551295,0.0,-0.039457966
0.5,0.9544982,0.0,-0.039457966
0.5,0.95390636,0.0,-0.039457966
0.5,0.95315665,0.0,-0.039457966
0.5,0.95240694,0.0,-0.039457966
0.5,0.9518545,0.0,-0.039457966
0.5,0.95094484,0.0,-0.099011175
0.5,0.94906366,0.0,-0.099011175
0.5,0.9474794,0.0,-0.099011175
0.5,0.9459943,0.0,-0.099011175
0.5,0.9441131,0.0,-0.099011175
0.5,0.9425289,0.0,-0.099011175
0.5,0.94064766,0.0,-0.099011175
0.5,0.9394601,0.0,-0.11034741
0.5,0.9373635,0.0,-0.11034741
0.5,0.93559796,0.0,-0.11034741
0.5,0.9336117,0.0,-0.11034741
0.5,0.9316254,0.0,-0.11034741
0.5,0.9298599,0.0,-0.11034741
0.5,0.9280956,0.0,-0.044572134
0.5,0.927427,0.0,-0.044572134
0.5,0.92662466,0.0,-0.044572134
0.5,0.92591155,0.0,-0.044572134
0.5,0.9251538,0.0,-0.044572134
0.5,0.9243961,0.0,-0.044572134
0.5,0.9236829,0.0,-0.044572134
0.5,0.9232019,0.0,-0.0033161792
0.5,0.92314553,0.0,-0.0033161792
0.5,0.9230925,0.0,-0.0033161792
0.5,0.92304605,0.0,-0.0033161792
0.5,0.9229797,0.0,-0.0033161792
0.5,0.92292666,0.0,-0.0033161792
0.5,0.9228703,0.0,-0.0033161792
0.5,0.92272896,0.0,-0.010846994
0.5,0.92253375,0.0,-0.010846994
0.5,0.9223602,0.0,-0.010846994
0.5,0.9221866,0.0,-0.010846994
0.5,0.9219914,0.0,-0.010846994
0.5,0.9218287,0.0,-0.010846994
0.5,0.92156297,0.0,-0.032697257
0.5,0.9210725,0.0,-0.032697257
0.5,0.92048395,0.0,-0.032697257
0.5,0.9199608,0.0,-0.032697257
0.5,0.9194049,0.0,-0.032697257
0.5,0.9188818,0.0,-0.032697257
0.5,0.9183913,0.0,-0.032697257
0.5,0.9180148,0.0,-0.0010783623
0.5,0.91799754,0.0,-0.0010783623
0.5,0.91797924,0.0,-0.0010783623
0.5,0.91796196,0.0,-0.0010783623
0.5,0.91794366,0.0,-0.0010783623
0.5,0.9179286,0.0,-0.0010783623
0.5,0.9179081,0.0,-0.0010783623
0.5,0.9179718,0.0,0.0058112345
0.5,0.9180764,0.0,0.0058112345
0.5,0.9181694,0.0,0.0058112345
0.5,0.918274,0.0,0.0058112345
0.5,0.9183495,0.0,0.0058112345
0.5,0.9184599,0.0,0.0058112345
0.5,0.91849685,0.0,-0.06763233
0.5,0.9172795,0.0,-0.06763233
0.5,0.91619736,0.0,-0.06763233
0.5,0.91511524,0.0,-0.06763233
0.5,0.91396546,0.0,-0.06763233
0.5,0.9127481,0.0,-0.06763233
0.5,0.9115984,0.0,-0.06763233
0.5,0.9104299,0.0,-0.10601086
0.5,0.9086277,0.0,-0.10601086
0.5,0.9067195,0.0,-0.10601086
0.5,0.90502334,0.0,-0.10601086
0.5,0.90332717,0.0,-0.10601086
0.5,0.90131295,0.0,-0.10601086
0.5,0.8996168,0.0,-0.10601086
0.5,0.89774054,0.0,-0.1302869
0.5,0.8952651,0.0,-0.1302869
0.5,0.8934411,0.0,-0.1302869
0.5,0.8912262,0.0,-0.1302869
0.5,0.888881,0.0,-0.1302869
0.5,0.8867964,0.0,-0.1302869
0.5,0.88484216,0.0,-0.1302869
0.5,0.8819058,0.0,-0.17324041
0.5,0.87878746,0.0,-0.17324041
0.5,0.8758424,0.0,-0.17324041
0.5,0.87289727,0.0,-0.17324041
0.5,0.8699522,0.0,-0.17324041
0.5,0.86700714,0.0,-0.17324041
0.5,0.86438435,0.0,-0.15414406
0.5,0.8619181,0.0,-0.15414406
0.5,0.85929763,0.0,-0.15414406
0.5,0.8568313,0.0,-0.15414406
0.5,0.8540567,0.0,-0.15414406
0.5,0.8512821,0.0,-0.15414406
0.5,0.8494324,0.0,-0.15414406
0.5,0.8475053,0.0,-0.07600844
0.5,0.84621316,0.0,-0.07600844
0.5,0.844997,0.0,-0.07600844
0.5,0.8437049,0.0,-0.07600844
0.5,0.8424887,0.0,-0.07600844
0.5,0.8411966,0.0,-0.07600844
0.5,0.84002733,0.0,-0.019518467
0.5,0.83971506,0.0,-0.019518467
0.5,0.8393637,0.0,-0.019518467
0.5,0.8390514,0.0,-0.019518467
0.5,0.83868057,0.0,-0.019518467
0.5,0.83832926,0.0,-0.019518467
0.5,0.83805597,0.0,-0.019518467
0.5,0.83807474,0.0,0.025193833
0.5,0.83847785,0.0,0.025193833
0.5,0.83888096,0.0,0.025193833
0.5,0.8393344,0.0,0.025193833
0.5,0.83976275,0.0,0.025193833
0.5,0.84016585,0.0,0.025193833
0.5,0.84054375,0.0,0.025193833
0.5,0.84184694,0.0,0.09130582
0.5,0.8434904,0.0,0.09130582
0.5,0.84495133,0.0,0.09130582
0.5,0.84650356,0.0,0.09130582
0.5,0.8479644,0.0,0.09130582
0.5,0.849334,0.0,0.09130582
0.5,0.8510466,0.0,0.128403
0.5,0.8532295,0.0,0.128403
0.5,0.85554075,0.0,0.128403
0.5,0.8577236,0.0,0.128403
0.5,0.85964966,0.0,0.128403
0.5,0.8617041,0.0,0.128403
0.5,0.86375856,0.0,0.128403
0.5,0.8660686,0.0,0.14691237
0.5,0.86856616,0.0,0.14691237
0.5,0.8707698,0.0,0.14691237
0.5,0.87356114,0.0,0.14691237
0.5,0.8756179,0.0,0.14691237
0.5,0.8785562,0.0,0.14691237
0.5,0.8810537,0.0,0.14691237
0.5,0.8836794,0.0,0.15552531
0.5,0.88632333,0.0,0.15552531
0.5,0.8886562,0.0,0.15552531
0.5,0.89083356,0.0,0.15552531
0.5,0.8939441,0.0,0.15552531
0.5,0.89658797,0.0,0.15552531
0.5,0.8990526,0.0,0.109517686
0.5,0.90091443,0.0,0.109517686
0.5,0.90233815,0.0,0.109517686
0.5,0.904419,0.0,0.109517686
0.5,0.9062808,0.0,0.109517686
0.5,0.9079236,0.0,0.109517686
0.5,0.90967584,0.0,0.109517686
0.5,0.91112655,0.0,0.03877808
0.5,0.9117858,0.0,0.03877808
0.5,0.91232866,0.0,0.03877808
0.5,0.91306543,0.0,0.03877808
0.5,0.91372466,0.0,0.03877808
0.5,0.9142288,0.0,0.03877808
0.5,0.91496557,0.0,0.03877808
0.5,0.9154066,0.0,0.02155221
0.5,0.915773,0.0,0.02155221
0.5,0.9161178,0.0,0.02155221
0.5,0.9164842,0.0,0.02155221
0.5,0.916829,0.0,0.02155221
0.5,0.9171954,0.0,0.02155221
0.5,0.9175587,0.0,0.027858054
0.5,0.9180323,0.0,0.027858054
0.5,0.9185059,0.0,0.027858054
0.5,0.91892374,0.0,0.027858054
0.5,0.9194252,0.0,0.027858054
0.5,0.91992664,0.0,0.027858054
0.5,0.92037237,0.0,0.027858054
0.5,0.92065126,0.0,0.011846949
0.5,0.9208763,0.0,0.011846949
0.5,0.9210777,0.0,0.011846949
0.5,0.9212673,0.0,0.011846949
0.5,0.9214687,0.0,0.011846949
0.5,0.9216582,0.0,0.011846949
0.5,0.9218596,0.0,0.011846949
0.5,0.9215332,0.0,-0.021980762
0.5,0.92115957,0.0,-0.021980762
0.5,0.92080784,0.0,-0.021980762
0.5,0.92047817,0.0,-0.021980762
0.5,0.9200605,0.0,-0.021980762
0.5,0.9197308,0.0,-0.021980762
0.5,0.9192456,0.0,-0.050117537
0.5,0.91844374,0.0,-0.050117537
0.5,0.9175416,0.0,-0.050117537
0.5,0.9167397,0.0,-0.050117537
0.5,0.9158877,0.0,-0.050117537
0.5,0.91508585,0.0,-0.050117537
0.5,0.91418374,0.0,-0.050117537
0.5,0.91340095,0.0,-0.043813843
0.5,0.91278756,0.0,-0.043813843
0.5,0.9120427,0.0,-0.043813843
0.5,0.91125405,0.0,-0.043813843
0.5,0.91059685,0.0,-0.043813843
0.5,0.90980816,0.0,-0.043813843
0.5,0.909004,0.0,-0.015160981
0.5,0.9087766,0.0,-0.015160981
0.5,0.90851885,0.0,-0.015160981
0.5,0.90827626,0.0,-0.015160981
0.5,0.90803367,0.0,-0.015160981
0.5,0.9077608,0.0,-0.015160981
0.5,0.9075182,0.0,-0.015160981
0.5,0.907432,0.0,0.019170469
0.5,0.90773875,0.0,0.019170469
0.5,0.9080455,0.0,0.019170469
0.5,0.9083906,0.0,0.019170469
0.5,0.9086973,0.0,0.019170469
0.5,0.90906155,0.0,0.019170469
0.5,0.9094066,0.0,0.019170469
0.5,0.9095953,0.0,0.011931801
0.5,0.9098339,0.0,0.011931801
0.5,0.90998906,0.0,0.011931801
0.5,0.91018,0.0,0.011931801
0.5,0.9103947,0.0,0.011931801
0.5,0.91058564,0.0,0.011931801
0.5,0.9107878,0.0,-0.021165546
0.5,0.91044915,0.0,-0.021165546
0.5,0.9100682,0.0,-0.021165546
0.5,0.9096872,0.0,-0.021165546
0.5,0.9093909,0.0,-0.021165546
0.5,0.90905225,0.0,-0.021165546
0.5,0.90867126,0.0,-0.021165546
0.5,0.90819293,0.0,-0.0489264
0.5,0.9073612,0.0,-0.0489264
0.5,0.90657836,0.0,-0.0489264
0.5,0.90574664,0.0,-0.0489264
0.5,0.9049149,0.0,-0.0489264
0.5,0.9040342,0.0,-0.0489264
0.5,0.9032514,0.0,-0.0489264
0.5,0.9020302,0.0,-0.08862656
0.5,0.90052354,0.0,-0.08862656
0.5,0.8990169,0.0,-0.08862656
0.5,0.89759886,0.0,-0.08862656
0.5,0.8962695,0.0,-0.08862656
0.5,0.8947628,0.0,-0.08862656
0.5,0.8932562,0.0,-0.08862656
0.5,0.8907163,0.0,-0.15298782
0.5,0.88826853,0.0,-0.15298782
0.5,0.88566774,0.0,-0.15298782
0.5,0.88291395,0.0,-0.15298782
0.5,0.88046616,0.0,-0.15298782
0.5,0.8778654,0.0,-0.15298782
0.5,0.8749178,0.0,-0.21017218
0.5,0.87134486,0.0,-0.21017218
0.5,0.8679821,0.0,-0.21017218
0.5,0.8644092,0.0,-0.21017218
0.5,0.86104643,0.0,-0.21017218
0.5,0.85768366,0.0,-0.21017218
0.5,0.8545311,0.0,-0.21017218
0.5,0.8505803,0.0,-0.18925153
0.5,0.847363,0.0,-0.18925153
0.5,0.84433496,0.0,-0.18925153
0.5,0.8414962,0.0,-0.18925153
0.5,0.8380897,0.0,-0.18925153
0.5,0.83506167,0.0,-0.18925153
0.5,0.8316952,0.0,-0.1524116
0.5,0.8292566,0.0,-0.1524116
0.5,0.826818,0.0,-0.1524116
0.5,0.82437944,0.0,-0.1524116
0.5,0.82178843,0.0,-0.1524116
0.5,0.819045,0.0,-0.1524116
0.5,0.8170637,0.0,-0.1524116
0.5,0.81408995,0.0,-0.16768695
0.5,0.8112393,0.0,-0.16768695
0.5,0.80838865,0.0,-0.16768695
0.5,0.80553794,0.0,-0.16768695
0.5,0.8030226,0.0,-0.16768695
0.5,0.800172,0.0,-0.16768695
0.5,0.7973213,0.0,-0.16768695
0.5,0.7939758,0.0,-0.19470564
0.5,0.7910552,0.0,-0.19470564
0.5,0.7877452,0.0,-0.19470564
0.5,0.7842405,0.0,-0.19470564
0.5,0.7811252,0.0,-0.19470564
0.5,0.7778152,0.0,-0.19470564
0.5,0.7746946,0.0,-0.23861937
0.5,0.77087677,0.0,-0.23861937
0.5,0.7668202,0.0,-0.23861937
0.5,0.7627637,0.0,-0.23861937
0.5,0.75894576,0.0,-0.23861937
0.5,0.75488925,0.0,-0.23861937
0.5,0.75083274,0.0,-0.23861937
0.5,0.7465363,0.0,-0.27774706
0.5,0.7420924,0.0,-0.27774706
0.5,0.7379261,0.0,-0.27774706
0.5,0.73292667,0.0,-0.27774706
0.5,0.728205,0.0,-0.27774706
0.5,0.7234833,0.0,-0.27774706
0.5,0.7190394,0.0,-0.27774706
0.5,0.7137342,0.0,-0.33010992
0.5,0.7081223,0.0,-0.33010992
0.5,0.7025105,0.0,-0.33010992
0.5,0.6972287,0.0,-0.33010992
0.5,0.69161683,0.0,-0.33010992
0.5,0.6863351,0.0,-0.33010992
0.5,0.68138343,0.0,-0.33010992
0.5,0.67421585,0.0,-0.4059825
0.5,0.6669082,0.0,-0.4059825
0.5,0.6604125,0.0,-0.4059825
0.5,0.65351075,0.0,-0.4059825
0.5,0.64660907,0.0,-0.4059825
0.5,0.64011335,0.0,-0.4059825
0.5,0.63321865,0.0,-0.40485203
0.5,0.6259313,0.0,-0.40485203
0.5,0.61945367,0.0,-0.40485203
0.5,0.6125712,0.0,-0.40485203
0.5,0.6060936,0.0,-0.40485203
0.5,0.59961593,0.0,-0.40485203
0.5,0.5923286,0.0,-0.40485203
0.5,0.5858902,0.0,-0.4016336
0.5,0.5790624,0.0,-0.4016336
0.5,0.571833,0.0,-0.4016336
0.5,0.56540686,0.0,-0.4016336
0.5,0.559784,0.0,-0.4016336
0.5,0.5525546,0.0,-0.4016336
0.5,0.5452847,0.0,-0.4201478
0.5,0.53898245,0.0,-0.4201478
0.5,0.5314198,0.0,-0.4201478
0.5,0.5246975,0.0,-0.4201478
0.5,0.51839525,0.0,-0.4201478
0.5,0.51041245,0.0,-0.4201478
0.5,0.5041102,0.0,-0.4201478
0.5,0.49705428,0.0,-0.406186
0.5,0.4901491,0.0,-0.406186
0.5,0.48324394,0.0,-0.406186
0.5,0.4763388,0.0,-0.406186
0.5,0.46943364,0.0,-0.406186
0.5,0.4621223,0.0,-0.406186
0.5,0.45643568,0.0,-0.406186
0.5,0.4492642,0.0,-0.4279998
0.5,0.4424162,0.0,-0.4279998
0.5,0.43514022,0.0,-0.4279998
0.5,0.42786422,0.0,-0.4279998
0.5,0.42101622,0.0,-0.4279998
0.5,0.41374025,0.0,-0.4279998
0.5,0.40640992,0.0,-0.472519
0.5,0.3988496,0.0,-0.472519
0.5,0.39081678,0.0,-0.472519
0.5,0.38278398,0.0,-0.472519
0.5,0.37522367,0.0,-0.472519
0.5,0.36719087,0.0,-0.472519
0.5,0.35868552,0.0,-0.472519
0.5,0.35035837,0.0,-0.5082747
0.5,0.34273425,0.0,-0.5082747
0.5,0.33358532,0.0,-0.5082747
0.5,0.32545292,0.0,-0.5082747
0.5,0.31732056,0.0,-0.5082747
0.5,0.30766332,0.0,-0.5082747
0.5,0.29902267,0.0,-0.5082747
0.5,0.29169944,0.0,-0.48555332
0.5,0.28441614,0.0,-0.48555332
0.5,0.2756762,0.0,-0.48555332
0.5,0.26693624,0.0,-0.48555332
0.5,0.25916737,0.0,-0.48555332
0.5,0.25139853,0.0,-0.48555332
0.5,0.24332844,0.0,-0.40378523
0.5,0.23646408,0.0,-0.40378523
0.5,0.23000354,0.0,-0.40378523
0.5,0.22354297,0.0,-0.40378523
0.5,0.21627484,0.0,-0.40378523
0.5,0.20981428,0.0,-0.40378523
0.5,0.20335373,0.0,-0.40378523
0.5,0.19775148,0.0,-0.31745526
0.5,0.19171983,0.0,-0.31745526
0.5,0.18664055,0.0,-0.31745526
0.5,0.1812438,0.0,-0.31745526
0.5,0.17552963,0.0,-0.31745526
0.5,0.17108525,0.0,-0.31745526
0.5,0.16537106,0.0,-0.31745526
0.5,0.16109747,0.0,-0.23285726
0.5,0.15737174,0.0,-0.23285726
0.5,0.1538789,0.0,-0.23285726
0.5,0.14945461,0.0,-0.23285726
0.5,0.14549604,0.0,-0.23285726
0.5,0.14200318,0.0,-0.23285726
0.5,0.13851032,0.0,-0.23285726
0.5,0.13516057,0.0,-0.17409907
0.5,0.13202679,0.0,-0.17409907
0.5,0.1292412,0.0,-0.17409907
0.5,0.12645562,0.0,-0.17409907
0.5,0.12401824,0.0,-0.17409907
0.5,0.12105855,0.0,-0.17409907
0.5,0.11785031,0.0,-0.16044655
0.5,0.11528317,0.0,-0.16044655
0.5,0.112876475,0.0,-0.16044655
0.5,0.110148884,0.0,-0.16044655
0.5,0.1071004,0.0,-0.16044655
0.5,0.104533255,0.0,-0.16044655
0.5,0.10212656,0.0,-0.16044655
0.5,0.09971212,0.0,-0.12197302
0.5,0.09763858,0.0,-0.12197302
0.5,0.09568701,0.0,-0.12197302
0.5,0.093491495,0.0,-0.12197302
0.5,0.091783874,0.0,-0.12197302
0.5,0.08946639,0.0,-0.12197302
0.5,0.08762867,0.0,-0.035779223
0.5,0.08702043,0.0,-0.035779223
0.5,0.08641218,0.0,-0.035779223
0.5,0.085660815,0.0,-0.035779223
0.5,0.08519568,0.0,-0.035779223
0.5,0.08462322,0.0,-0.035779223
0.5,0.08405075,0.0,-0.035779223
0.5,0.08368233,0.0,-0.004221281
0.5,0.08360212,0.0,-0.004221281
0.5,0.08353458,0.0,-0.004221281
0.5,0.083467044,0.0,-0.004221281
0.5,0.08339106,0.0,-0.004221281
0.5,0.08332352,0.0,-0.004221281
0.5,0.08325176,0.0,-0.004221281
0.5,0.08250483,0.0,-0.059263077
0.5,0.08149736,0.0,-0.059263077
0.5,0.08060841,0.0,-0.059263077
0.5,0.0796602,0.0,-0.059263077
0.5,0.07847494,0.0,-0.059263077
0.5,0.07752673,0.0,-0.059263077
0.5,0.07642417,0.0,-0.099656284
0.5,0.07473001,0.0,-0.099656284
0.5,0.07313551,0.0,-0.099656284
0.5,0.07144135,0.0,-0.099656284
0.5,0.06984685,0.0,-0.099656284
0.5,0.068152696,0.0,-0.099656284
0.5,0.06645854,0.0,-0.099656284
0.5,0.06489969,0.0,-0.09481607
0.5,0.06328782,0.0,-0.09481607
0.5,0.061770763,0.0,-0.09481607
0.5,0.060253706,0.0,-0.09481607
0.5,0.058452204,0.0,-0.09481607
0.5,0.05684033,0.0,-0.09481607
0.5,0.055323273,0.0,-0.09481607
0.5,0.054331146,0.0,-0.055573862
0.5,0.053441964,0.0,-0.055573862
0.5,0.05238606,0.0,-0.055573862
0.5,0.051496882,0.0,-0.055573862
0.5,0.0506077,0.0,-0.055573862
0.5,0.049718518,0.0,-0.055573862
0.5,0.04901087,0.0,0.023795398
0.5,0.04932021,0.0,0.023795398
0.5,0.049748525,0.0,0.023795398
0.5,0.050153047,0.0,0.023795398
0.5,0.05055757,0.0,0.023795398
0.5,0.050938293,0.0,0.023795398
0.5,0.051342815,0.0,0.023795398
0.5,0.052161466,0.0,0.082982644
0.5,0.053489186,0.0,0.082982644
0.5,0.054982875,0.0,0.082982644
0.5,0.056310594,0.0,0.082982644
0.5,0.0577213,0.0,0.082982644
0.5,0.059132002,0.0,0.082982644
0.5,0.06062569,0.0,0.082982644
0.5,0.062022675,0.0,0.08778923
0.5,0.06360288,0.0,0.08778923
0.5,0.06474414,0.0,0.08778923
0.5,0.066324346,0.0,0.08778923
0.5,0.067816764,0.0,0.08778923
0.5,0.069309175,0.0,0.08778923
0.5,0.07066371,0.0,0.06710168
0.5,0.07167024,0.0,0.06710168
0.5,0.07281097,0.0,0.06710168
0.5,0.07388459,0.0,0.06710168
0.5,0.07522663,0.0,0.06710168
0.5,0.076300256,0.0,0.06710168
0.5,0.07744098,0.0,0.06710168
0.5,0.078304134,0.0,0.03767381
0.5,0.078982264,0.0,0.03767381
0.5,0.079585046,0.0,0.03767381
0.5,0.0802255,0.0,0.03767381
