0.73,0.68295,0.0,-0.0730612
0.73,0.681708,0.0,-0.0730612
0.73,0.68082637,0.0,-0.043387435
0.73,0.67991525,0.0,-0.043387435
0.73,0.67922103,0.0,-0.043387435
0.73,0.6785703,0.0,-0.043387435
0.73,0.67787606,0.0,-0.043387435
0.73,0.67722523,0.0,-0.043387435
0.73,0.6765265,0.0,-0.072046205
0.73,0.67537373,0.0,-0.072046205
0.73,0.674221,0.0,-0.072046205
0.73,0.67292416,0.0,-0.072046205
0.73,0.67162734,0.0,-0.072046205
0.73,0.6704746,0.0,-0.072046205
0.72,0.66924983,0.0,-0.072046205
0.72,0.6682424,0.0,-0.048494086
0.71000004,0.667418,0.0,-0.048494086
0.7,0.6665936,0.0,-0.048494086
0.69,0.6658177,0.0,-0.048494086
0.69,0.6649933,0.0,-0.048494086
0.68,0.6642659,0.0,-0.048494086
0.66999996,0.6633445,0.0,-0.048494086
0.66999996,0.6626996,0.0,-0.037741072
0.65999997,0.6620957,0.0,-0.037741072
0.65,0.66145414,0.0,-0.037741072
0.65,0.6608503,0.0,-0.037741072
0.64,0.6601709,0.0,-0.037741072
0.63,0.65956706,0.0,-0.037741072
0.63,0.6588474,0.0,-0.10320916
0.61999995,0.6570928,0.0,-0.10320916
0.60999995,0.65544146,0.0,-0.10320916
0.59999996,0.65368694,0.0,-0.10320916
0.59999996,0.65193236,0.0,-0.10320916
0.59,0.65017784,0.0,-0.10320916
0.58,0.64842325,0.0,-0.10320916
0.58,0.6462574,0.0,-0.17463508
0.57,0.6432886,0.0,-0.17463508
0.56,0.6404944,0.0,-0.17463508
0.56,0.6375256,0.0,-0.17463508
0.54999995,0.6347315,0.0,-0.17463508
0.53999996,0.6317627,0.0,-0.17463508
0.53999996,0.62896854,0.0,-0.17463508
0.53,0.62531775,0.0,-0.23046398
0.52,0.6213999,0.0,-0.23046398
0.52,0.6177125,0.0,-0.23046398
0.51,0.61402506,0.0,-0.23046398
0.5,0.6098767,0.0,-0.23046398
0.5,0.6059588,0.0,-0.23046398
0.48999998,0.6022074,0.0,-0.28263834
0.48,0.5974026,0.0,-0.28263834
0.47,0.5925977,0.0,-0.28263834
0.47,0.5880755,0.0,-0.28263834
0.45999998,0.58327067,0.0,-0.28263834
0.45,0.57874846,0.0,-0.28263834
0.45,0.5739436,0.0,-0.28263834
0.44,0.5689886,0.0,-0.30338234
0.43,0.5641345,0.0,-0.30338234
0.43,0.5592804,0.0,-0.30338234
0.42,0.55442625,0.0,-0.30338234
0.41,0.548662,0.0,-0.30338234
0.41,0.5435045,0.0,-0.30338234
0.4,0.5386504,0.0,-0.30338234
0.39,0.5339673,0.0,-0.28941572
0.39,0.52904725,0.0,-0.28941572
0.38,0.52296954,0.0,-0.28941572
0.37,0.5186283,0.0,-0.28941572
0.36,0.5139977,0.0,-0.28941572
0.36,0.5096564,0.0,-0.28941572
0.35,0.50505173,0.0,-0.26879847
0.33999997,0.50048214,0.0,-0.26879847
0.33999997,0.4959126,0.0,-0.26879847
0.32999998,0.49161184,0.0,-0.26879847
0.32,0.48677346,0.0,-0.26879847
0.32,0.4824727,0.0,-0.26879847
0.30999997,0.4779031,0.0,-0.26879847
0.29999995,0.4742167,0.0,-0.21369351
0.29999995,0.4707976,0.0,-0.21369351
0.28999996,0.46673742,0.0,-0.21369351
0.27999997,0.46331832,0.0,-0.21369351
0.26999995,0.45968553,0.0,-0.21369351
0.26999995,0.45648015,0.0,-0.21369351
0.25999993,0.45241997,0.0,-0.21369351
0.24999994,0.44996983,0.0,-0.14074026
0.24999994,0.44757724,0.0,-0.14074026
0.24999994,0.44518465,0.0,-0.14074026
0.24999994,0.4429328,0.0,-0.14074026
0.24999994,0.4408217,0.0,-0.14074026
0.24999994,0.4382884,0.0,-0.14074026
0.24999994,0.43599296,0.0,-0.09837452
0.24999994,0.43451735,0.0,-0.09837452
0.25999993,0.4327466,0.0,-0.09837452
0.25999993,0.4311726,0.0,-0.09837452
0.25999993,0.42959863,0.0,-0.09837452
0.25999993,0.42782786,0.0,-0.09837452
0.25999993,0.42625389,0.0,-0.09837452
0.25999993,0.4247629,0.0,-0.064686164
0.25999993,0.4237926,0.0,-0.064686164
0.25999993,0.42262825,0.0,-0.064686164
0.25999993,0.4215286,0.0,-0.064686164
0.25999993,0.4201702,0.0,-0.064686164
0.25999993,0.41907054,0.0,-0.064686164
0.25999993,0.41835898,0.0,-0.064686164
0.25999993,0.41819993,0.0,0.0045787436
0.25999993,0.4182732,0.0,0.0045787436
0.25999993,0.4183556,0.0,0.0045787436
0.25999993,0.41841057,0.0,0.0045787436
0.25999993,0.41850212,0.0,0.0045787436
0.25999993,0.4185754,0.0,0.0045787436
0.25999993,0.41923577,0.0,0.082836814
0.25999993,0.4204783,0.0,0.082836814
0.25999993,0.42188653,0.0,0.082836814
0.25999993,0.42329478,0.0,0.082836814
0.25999993,0.42462015,0.0,0.082836814
0.25999993,0.42602837,0.0,0.082836814
0.25999993,0.42702243,0.0,0.082836814
0.25999993,0.42847648,0.0,0.07839716
0.25999993,0.42973083,0.0,0.07839716
0.26999995,0.43098518,0.0,0.07839716
0.27999997,0.43239632,0.0,0.07839716
0.27999997,0.43372908,0.0,0.07839716
0.28999996,0.43506184,0.0,0.07839716
0.29999995,0.4363162,0.0,0.07839716
0.30999997,0.4369568,0.0,0.030162195
0.30999997,0.43746957,0.0,0.030162195
0.32,0.43798232,0.0,0.030162195
0.32999998,0.43861574,0.0,0.030162195
0.32999998,0.4389475,0.0,0.030162195
0.33999997,0.43949044,0.0,0.030162195
0.35,0.44000986,0.0,0.058543317
0.35,0.44100508,0.0,0.058543317
0.36,0.44194177,0.0,0.058543317
0.37,0.44299555,0.0,0.058543317
0.37,0.44393227,0.0,0.058543317
0.38,0.44492748,0.0,0.058543317
0.39,0.44592273,0.0,0.058543317
0.4,0.44728476,0.0,0.109352015
0.4,0.4490344,0.0,0.109352015
0.41,0.45100272,0.0,0.109352015
0.41,0.45275235,0.0,0.109352015
0.41,0.454502,0.0,0.109352015
0.41,0.45636097,0.0,0.109352015
0.41,0.45832932,0.0,0.109352015
0.41,0.45972663,0.0,0.08485659
0.41,0.46116918,0.0,0.08485659
0.41,0.46252692,0.0,0.08485659
0.41,0.46396947,0.0,0.08485659
0.41,0.46532717,0.0,0.08485659
0.41,0.46685457,0.0,0.08485659
0.41,0.46807712,0.0,0.04502673
0.41,0.46879753,0.0,0.04502673
0.41,0.469608,0.0,0.04502673
0.41,0.47037348,0.0,0.04502673
0.4,0.4710939,0.0,0.04502673
0.4,0.47181433,0.0,0.04502673
0.4,0.47257978,0.0,0.04502673
0.4,0.47364548,0.0,0.086103044
0.4,0.47519532,0.0,0.086103044
0.4,0.47665906,0.0,0.086103044
0.4,0.47803673,0.0,0.086103044
0.4,0.47950047,0.0,0.086103044
0.4,0.4808781,0.0,0.086103044
0.4,0.48225576,0.0,0.086103044
0.4,0.48455083,0.0,0.15448374
0.4,0.48733154,0.0,0.15448374
0.4,0.48995775,0.0,0.15448374
0.4,0.492584,0.0,0.15448374
0.4,0.49505574,0.0,0.15448374
0.4,0.49768195,0.0,0.15448374
0.41,0.5002169,0.0,0.17293216
0.41,0.5031568,0.0,0.17293216
0.41,0.5060966,0.0,0.17293216
0.41,0.5090364,0.0,0.17293216
0.41,0.5118034,0.0,0.17293216
0.41,0.5145703,0.0,0.17293216
0.41,0.517683,0.0,0.17293216
0.41,0.5202269,0.0,0.14929518
0.41,0.52276486,0.0,0.14929518
0.41,0.5253029,0.0,0.14929518
0.41,0.5276916,0.0,0.14929518
0.41,0.5302296,0.0,0.14929518
0.41,0.53276765,0.0,0.14929518
0.41,0.53515637,0.0,0.14929518
0.41,0.5379363,0.0,0.16494916
0.41,0.54057544,0.0,0.16494916
0.41,0.54354453,0.0,0.16494916
0.41,0.54700845,0.0,0.16494916
0.41,0.5498126,0.0,0.16494916
0.41,0.55162704,0.0,0.16494916
0.41,0.5546835,0.0,0.22152077
0.41,0.55822784,0.0,0.22152077
0.41,0.56177217,0.0,0.22152077
0.41,0.56575954,0.0,0.22152077
0.41,0.5693039,0.0,0.22152077
0.41,0.57306975,0.0,0.22152077
0.42,0.57639253,0.0,0.22152077
0.42,0.58085,0.0,0.27114907
0.43,0.58545953,0.0,0.27114907
0.44,0.5900691,0.0,0.27114907
0.44,0.5944075,0.0,0.27114907
0.45,0.599017,0.0,0.27114907
0.45999998,0.60362655,0.0,0.27114907
0.45999998,0.60796493,0.0,0.27114907
0.47,0.6138423,0.0,0.33161628
0.48,0.6191482,0.0,0.33161628
0.48999998,0.624454,0.0,0.33161628
0.48999998,0.6300915,0.0,0.33161628
0.5,0.63506573,0.0,0.33161628
0.51,0.6413665,0.0,0.33161628
0.51,0.6467529,0.0,0.34954783
0.52,0.65269524,0.0,0.34954783
0.53,0.6586375,0.0,0.34954783
0.53,0.6642303,0.0,0.34954783
0.53999996,0.67017263,0.0,0.34954783
0.54999995,0.6761149,0.0,0.34954783
0.54999995,0.68205726,0.0,0.34954783
0.56,0.6874627,0.0,0.33171833
0.57,0.6927702,0.0,0.33171833
0.58,0.6984094,0.0,0.33171833
0.58,0.7037169,0.0,0.33171833
0.59,0.7096878,0.0,0.33171833
0.59999996,0.7149953,0.0,0.33171833
0.59999996,0.7206345,0.0,0.33171833
0.60999995,0.72620016,0.0,0.348354
0.61999995,0.7324705,0.0,0.348354
0.61999995,0.7380442,0.0,0.348354
0.63,0.74396616,0.0,0.348354
0.64,0.74953985,0.0,0.348354
0.64,0.75511354,0.0,0.348354
0.65,0.7610583,0.0,0.3533769
0.65999997,0.7667123,0.0,0.3533769
0.65999997,0.7730731,0.0,0.3533769
0.66999996,0.7790805,0.0,0.3533769
0.68,0.78473455,0.0,0.3533769
0.69,0.7903885,0.0,0.3533769
0.69,0.79674935,0.0,0.3533769
0.7,0.8023142,0.0,0.31503004
0.71000004,0.8070397,0.0,0.31503004
0.71000004,0.8123952,0.0,0.31503004
0.72,0.8177507,0.0,0.31503004
0.73,0.82247615,0.0,0.31503004
0.73,0.8281467,0.0,0.31503004
0.74,0.8335022,0.0,0.31503004
0.75,0.83797425,0.0,0.26164842
0.76,0.84242225,0.0,0.26164842
0.76,0.84660864,0.0,0.26164842
0.77,0.85105664,0.0,0.26164842
0.78,0.8541964,0.0,0.26164842
0.78,0.8607376,0.0,0.26164842
0.78999996,0.8638981,0.0,0.21832274
0.79999995,0.8673912,0.0,0.21832274
0.79999995,0.87110275,0.0,0.21832274
0.80999994,0.8748142,0.0,0.21832274
0.81999993,0.87852573,0.0,0.21832274
0.81999993,0.88201886,0.0,0.21832274
0.8299999,0.8857304,0.0,0.21832274
0.8399999,0.8888759,0.0,0.18544556
0.8399999,0.8920285,0.0,0.18544556
0.8499999,0.89518106,0.0,0.18544556
0.8599999,0.8983336,0.0,0.18544556
0.8599999,0.9013008,0.0,0.18544556
0.8699999,0.90445334,0.0,0.18544556
0.8799999,0.9079435,0.0,0.12441069
0.88999987,0.90993404,0.0,0.12441069
0.88999987,0.9116758,0.0,0.12441069
0.89999986,0.9142884,0.0,0.12441069
0.90999985,0.916279,0.0,0.12441069
0.90999985,0.9182696,0.0,0.12441069
0.90999985,0.9198869,0.0,0.12441069
0.90999985,0.92177504,0.0,0.0838647
0.90999985,0.923033,0.0,0.0838647
0.90999985,0.92479414,0.0,0.0838647
0.90999985,0.9262198,0.0,0.0838647
0.90999985,0.9275617,0.0,0.0838647
0.90999985,0.9289874,0.0,0.0838647
0.90999985,0.9305808,0.0,0.0838647
0.90999985,0.93141156,0.0,0.054615185
0.90999985,0.9321762,0.0,0.054615185
0.90999985,0.93305,0.0,0.054615185
0.91999984,0.93397844,0.0,0.054615185
0.91999984,0.9348523,0.0,0.054615185
0.91999984,0.93578076,0.0,0.054615185
0.91999984,0.9366546,0.0,0.054615185
0.91999984,0.9370139,0.0,0.02166982
0.91999984,0.9374257,0.0,0.02166982
0.91999984,0.9377724,0.0,0.02166982
0.91999984,0.9380974,0.0,0.02166982
0.91999984,0.93844414,0.0,0.02166982
0.91999984,0.9388558,0.0,0.02166982
0.91999984,0.93923384,0.0,0.027220596
0.91999984,0.93969655,0.0,0.027220596
0.91999984,0.9401593,0.0,0.027220596
0.91999984,0.9406221,0.0,0.027220596
0.91999984,0.9410576,0.0,0.027220596
0.91999984,0.94152033,0.0,0.027220596
0.91999984,0.94195586,0.0,0.027220596
0.91999984,0.9426319,0.0,0.045542013
0.91999984,0.9434061,0.0,0.045542013
0.91999984,0.9441803,0.0,0.045542013
0.91999984,0.944909,0.0,0.045542013
0.91999984,0.9456832,0.0,0.045542013
0.91999984,0.94641185,0.0,0.045542013
0.91999984,0.94716805,0.0,0.017842924
0.91999984,0.9474714,0.0,0.017842924
0.91999984,0.947739,0.0,0.017842924
0.91999984,0.9480245,0.0,0.017842924
0.91999984,0.94829214,0.0,0.017842924
0.91999984,0.9486847,0.0,0.017842924
0.91999984,0.9490237,0.0,0.017842924
0.91999984,0.9486894,0.0,-0.06715599
0.91999984,0.947682,0.0,-0.06715599
0.91999984,0.94660753,0.0,-0.06715599
0.91999984,0.9456002,0.0,-0.06715599
0.91999984,0.9441899,0.0,-0.06715599
0.91999984,0.9431154,0.0,-0.06715599
0.91999984,0.9420409,0.0,-0.06715599
0.91999984,0.9408753,0.0,-0.07569481
0.91999984,0.9396642,0.0,-0.07569481
0.91999984,0.9383774,0.0,-0.07569481
0.91999984,0.9369392,0.0,-0.07569481
0.91999984,0.9357281,0.0,-0.07569481
0.91999984,0.9345169,0.0,-0.07569481
0.91999984,0.93322897,0.0,-0.031457786
0.91999984,0.9327256,0.0,-0.031457786
0.91999984,0.9322223,0.0,-0.031457786
0.91999984,0.93165606,0.0,-0.031457786
0.91999984,0.93115276,0.0,-0.031457786
0.91999984,0.930618,0.0,-0.031457786
0.91999984,0.93008316,0.0,-0.031457786
0.91999984,0.929897,0.0,0.015902622
0.91999984,0.9301514,0.0,0.015902622
0.91999984,0.93042177,0.0,0.015902622
0.91999984,0.930708,0.0,0.015902622
0.91999984,0.9309465,0.0,0.015902622
0.91999984,0.931201,0.0,0.015902622
0.91999984,0.9315031,0.0,0.015902622
0.91999984,0.9318603,0.0,0.02398873
0.91999984,0.9322442,0.0,0.02398873
0.91999984,0.932652,0.0,0.02398873
0.91999984,0.93305975,0.0,0.02398873
0.91999984,0.93346757,0.0,0.02398873
0.91999984,0.9338754,0.0,0.02398873
0.91999984,0.93425465,0.0,0.021338472
0.91999984,0.93459606,0.0,0.021338472
0.91999984,0.9349588,0.0,0.021338472
0.91999984,0.93530023,0.0,0.021338472
0.91999984,0.935727,0.0,0.021338472
0.91999984,0.9360044,0.0,0.021338472
0.91999984,0.9363885,0.0,0.021338472
0.91999984,0.9366463,0.0,0.008912601
0.91999984,0.9367978,0.0,0.008912601
0.91999984,0.9369493,0.0,0.008912601
0.91999984,0.9371008,0.0,0.008912601
0.91999984,0.93724346,0.0,0.008912601
0.91999984,0.93738604,0.0,0.008912601
0.91999984,0.9375554,0.0,0.008912601
0.91999984,0.93722165,0.0,-0.021138696
0.91999984,0.9369468,0.0,-0.021138696
0.91999984,0.93658745,0.0,-0.021138696
0.91999984,0.93618584,0.0,-0.021138696
0.91999984,0.93584764,0.0,-0.021138696
0.91999984,0.93553054,0.0,-0.021138696
0.91999984,0.9352812,0.0,0.02959106
0.91999984,0.93575466,0.0,0.02959106
0.91999984,0.93619853,0.0,0.02959106
0.91999984,0.93679035,0.0,0.02959106
0.91999984,0.9372638,0.0,0.02959106
0.91999984,0.9377964,0.0,0.02959106
0.91999984,0.93835866,0.0,0.02959106
0.91999984,0.93915445,0.0,0.06563457
0.91999984,0.9400733,0.0,0.06563457
0.91999984,0.9411891,0.0,0.06563457
0.91999984,0.9422393,0.0,0.06563457
0.91999984,0.9434207,0.0,0.06563457
0.91999984,0.9444708,0.0,0.06563457
0.91999984,0.9455866,0.0,0.06563457
0.91999984,0.9464482,0.0,0.05087475
0.91999984,0.947364,0.0,0.05087475
0.91999984,0.9481271,0.0,0.05087475
0.91999984,0.9489411,0.0,0.05087475
0.91999984,0.9497551,0.0,0.05087475
0.91999984,0.9505182,0.0,0.05087475
0.91999984,0.9515429,0.0,0.035190165
0.91999984,0.95217633,0.0,0.035190165
0.91999984,0.9527042,0.0,0.035190165
0.91999984,0.953232,0.0,0.035190165
0.91999984,0.9538654,0.0,0.035190165
0.91999984,0.95446366,0.0,0.035190165
0.91999984,0.9550619,0.0,0.035190165
0.91999984,0.95528877,0.0,-0.007931441
0.91999984,0.9551539,0.0,-0.007931441
0.91999984,0.9550349,0.0,-0.007931441
0.91999984,0.9548763,0.0,-0.007931441
0.91999984,0.95476526,0.0,-0.007931441
0.91999984,0.9546225,0.0,-0.007931441
0.91999984,0.95450354,0.0,-0.007931441
0.91999984,0.95438385,0.0,-0.0073170755
0.91999984,0.95424485,0.0,-0.0073170755
0.91999984,0.9541351,0.0,-0.0073170755
0.91999984,0.9540034,0.0,-0.0073170755
0.91999984,0.95389366,0.0,-0.0073170755
0.91999984,0.95376194,0.0,-0.0073170755
0.91999984,0.9536504,0.0,-0.0042484687
0.91999984,0.95357823,0.0,-0.0042484687
0.91999984,0.953506,0.0,-0.0042484687
0.91999984,0.953438,0.0,-0.0042484687
0.91999984,0.9533658,0.0,-0.0042484687
0.91999984,0.95328933,0.0,-0.0042484687
0.91999984,0.9532256,0.0,-0.0042484687
0.91999984,0.9529326,0.0,-0.028767789
0.91999984,0.95250106,0.0,-0.028767789
0.91999984,0.9519833,0.0,-0.028767789
0.91999984,0.95155174,0.0,-0.028767789
0.91999984,0.95103395,0.0,-0.028767789
0.91999984,0.9505736,0.0,-0.028767789
0.91999984,0.95008457,0.0,-0.028767789
0.91999984,0.9497317,0.0,-0.017654961
0.91999984,0.94944924,0.0,-0.017654961
0.91999984,0.9491491,0.0,-0.017654961
0.91999984,0.9488666,0.0,-0.017654961
0.91999984,0.9486018,0.0,-0.017654961
0.91999984,0.9482663,0.0,-0.017654961
0.91999984,0.94786197,0.0,-0.044713374
0.91999984,0.94719124,0.0,-0.044713374
0.91999984,0.9462523,0.0,-0.044713374
0.91999984,0.945671,0.0,-0.044713374
0.91999984,0.9447767,0.0,-0.044713374
0.91999984,0.94401664,0.0,-0.044713374
0.91999984,0.9433012,0.0,-0.044713374
0.91999984,0.9425848,0.0,-0.041025028
0.91999984,0.94209254,0.0,-0.041025028
0.91999984,0.941313,0.0,-0.041025028
0.91999984,0.94065666,0.0,-0.041025028
0.91999984,0.93987715,0.0,-0.041025028
0.91999984,0.9392208,0.0,-0.041025028
0.91999984,0.93852335,0.0,-0.041025028
0.91999984,0.93865174,0.0,0.00747013
0.91999984,0.93877125,0.0,0.00747013
0.91999984,0.9388833,0.0,0.00747013
0.91999984,0.93909997,0.0,0.00747013
0.91999984,0.93909997,0.0,0.00747013
0.91999984,0.93930167,0.0,0.00747013
0.91999984,0.93925416,0.0,-0.008555474
0.91999984,0.9391087,0.0,-0.008555474
0.91999984,0.9389719,0.0,-0.008555474
0.91999984,0.93883497,0.0,-0.008555474
0.91999984,0.93868095,0.0,-0.008555474
0.91999984,0.9385441,0.0,-0.008555474
0.91999984,0.93839866,0.0,-0.008555474
0.91999984,0.9376948,0.0,-0.04421769
0.91999984,0.9368989,0.0,-0.04421769
0.91999984,0.93619144,0.0,-0.04421769
0.91999984,0.9354397,0.0,-0.04421769
0.91999984,0.93473226,0.0,-0.04421769
0.91999984,0.9339805,0.0,-0.04421769
0.91999984,0.9332891,0.0,-0.04094716
0.91999984,0.932593,0.0,-0.04094716
0.91999984,0.9318969,0.0,-0.04094716
0.91999984,0.9312008,0.0,-0.04094716
0.91999984,0.9305866,0.0,-0.04094716
0.91999984,0.92984957,0.0,-0.04094716
0.91999984,0.9291944,0.0,-0.04094716
0.91999984,0.92880005,0.0,-0.014656707
0.91999984,0.92853624,0.0,-0.014656707
0.91999984,0.92831635,0.0,-0.014656707
0.91999984,0.92805254,0.0,-0.014656707
0.91999984,0.9278034,0.0,-0.014656707
0.91999984,0.9275542,0.0,-0.014656707
0.91999984,0.92733896,0.0,0.021771321
0.91999984,0.9276873,0.0,0.021771321
0.91999984,0.92805743,0.0,0.021771321
0.91999984,0.92840576,0.0,0.021771321
0.91999984,0.92877585,0.0,0.021771321
0.91999984,0.929146,0.0,0.021771321
0.91999984,0.9295161,0.0,0.021771321
0.91999984,0.9297523,0.0,0.0024800187
0.91999984,0.929792,0.0,0.0024800187
0.91999984,0.9298341,0.0,0.0024800187
0.91999984,0.9298738,0.0,0.0024800187
0.91999984,0.92991596,0.0,0.0024800187
0.91999984,0.92995566,0.0,0.0024800187
0.91999984,0.9299978,0.0,0.0024800187
0.91999984,0.92971396,0.0,-0.02479052
0.91999984,0.92929256,0.0,-0.02479052
0.91999984,0.9288959,0.0,-0.02479052
0.91999984,0.9284745,0.0,-0.02479052
0.91999984,0.928053,0.0,-0.02479052
0.91999984,0.92765635,0.0,-0.02479052
0.91999984,0.9272786,0.0,0.02044646
0.91999984,0.9276875,0.0,0.02044646
0.91999984,0.9279533,0.0,0.02044646
0.91999984,0.9283009,0.0,0.02044646
0.91999984,0.928628,0.0,0.02044646
0.91999984,0.92897564,0.0,0.02044646
0.91999984,0.92930275,0.0,0.02044646
0.91999984,0.92975914,0.0,0.03865564
0.91999984,0.93041635,0.0,0.03865564
0.91999984,0.9310735,0.0,0.03865564
0.91999984,0.9317306,0.0,0.03865564
0.91999984,0.9323491,0.0,0.03865564
0.91999984,0.9330062,0.0,0.03865564
0.91999984,0.93362474,0.0,0.03865564
0.91999984,0.9340892,0.0,0.022581166
0.91999984,0.9344731,0.0,0.022581166
0.91999984,0.93483436,0.0,0.022581166
0.91999984,0.9352183,0.0,0.022581166
0.91999984,0.9356021,0.0,0.022581166
0.91999984,0.93596345,0.0,0.022581166
0.91999984,0.9363114,0.0,-0.013375883
0.91999984,0.9361108,0.0,-0.013375883
0.91999984,0.93587,0.0,-0.013375883
0.91999984,0.93564266,0.0,-0.013375883
0.91999984,0.93541527,0.0,-0.013375883
0.91999984,0.9352012,0.0,-0.013375883
0.91999984,0.93497384,0.0,-0.013375883
0.91999984,0.9345366,0.0,-0.050524607
0.91999984,0.9336271,0.0,-0.050524607
0.91999984,0.9328188,0.0,-0.050524607
0.91999984,0.9319598,0.0,-0.050524607
0.91999984,0.9311009,0.0,-0.050524607
0.91999984,0.93029255,0.0,-0.050524607
0.91999984,0.9294336,0.0,-0.050524607
0.91999984,0.9284473,0.0,-0.060308814
0.91999984,0.92742205,0.0,-0.060308814
0.91999984,0.9264571,0.0,-0.060308814
0.91999984,0.92543185,0.0,-0.060308814
0.91999984,0.9244669,0.0,-0.060308814
0.91999984,0.92344165,0.0,-0.060308814
0.91999984,0.92233634,0.0,-0.09971577
0.91999984,0.9206412,0.0,-0.09971577
0.91999984,0.91914546,0.0,-0.09971577
0.91999984,0.91745025,0.0,-0.09971577
0.91999984,0.9157551,0.0,-0.09971577
0.91999984,0.91405994,0.0,-0.09971577
0.91999984,0.9124645,0.0,-0.09971577
0.91999984,0.91055506,0.0,-0.13013975
0.91999984,0.90834266,0.0,-0.13013975
0.91999984,0.9061303,0.0,-0.13013975
0.91999984,0.9040481,0.0,-0.13013975
0.91999984,0.9018357,0.0,-0.13013975
0.91999984,0.89962333,0.0,-0.13013975
0.91999984,0.8974109,0.0,-0.13013975
0.91999984,0.8948217,0.0,-0.16897584
0.91999984,0.8921181,0.0,-0.16897584
0.91999984,0.8892455,0.0,-0.16897584
0.91999984,0.8865419,0.0,-0.16897584
0.91999984,0.88350034,0.0,-0.16897584
0.91999984,0.88079673,0.0,-0.16897584
0.91999984,0.8778352,0.0,-0.21203086
0.91999984,0.87444276,0.0,-0.21203086
0.91999984,0.86977804,0.0,-0.21203086
0.91999984,0.8661735,0.0,-0.21203086
0.91999984,0.8638412,0.0,-0.21203086
0.91999984,0.85938853,0.0,-0.21203086
0.91999984,0.8566322,0.0,-0.21203086
0.91999984,0.85292786,0.0,-0.2560939
0.91999984,0.8485743,0.0,-0.2560939
0.91999984,0.84447676,0.0,-0.2560939
0.91999984,0.83986706,0.0,-0.2560939
0.91999984,0.83474517,0.0,-0.2560939
0.91999984,0.8301355,0.0,-0.2560939
0.91999984,0.82706237,0.0,-0.2560939
0.91999984,0.8229918,0.0,-0.25403973
0.91999984,0.8186731,0.0,-0.25403973
0.91999984,0.81460845,0.0,-0.25403973
0.91999984,0.80901957,0.0,-0.25403973
0.91999984,0.8062251,0.0,-0.25403973
0.91999984,0.80190647,0.0,-0.25403973
0.91999984,0.7975986,0.0,-0.24889657
0.91999984,0.7933673,0.0,-0.24889657
0.91999984,0.789385,0.0,-0.24889657
0.91999984,0.78515375,0.0,-0.24889657
0.91999984,0.78117144,0.0,-0.24889657
0.91999984,0.77694017,0.0,-0.24889657
0.91999984,0.77270895,0.0,-0.24889657
0.91999984,0.76877224,0.0,-0.24247633
0.91999984,0.76465017,0.0,-0.24247633
0.91999984,0.760528,0.0,-0.24247633
0.91999984,0.75640595,0.0,-0.24247633
0.91999984,0.7522839,0.0,-0.24247633
0.91999984,0.74840426,0.0,-0.24247633
0.91999984,0.7442821,0.0,-0.24247633
0.91999984,0.74103284,0.0,-0.19443765
0.91999984,0.7377274,0.0,-0.19443765
0.91999984,0.73442197,0.0,-0.19443765
0.91999984,0.73131096,0.0,-0.19443765
0.91999984,0.7270333,0.0,-0.19443765
0.91999984,0.72431123,0.0,-0.19443765
0.91999984,0.7216717,0.0,-0.15568267
0.91999984,0.7182467,0.0,-0.15568267
0.91999984,0.71560013,0.0,-0.15568267
0.91999984,0.71357626,0.0,-0.15568267
0.91999984,0.711241,0.0,-0.15568267
0.91999984,0.7085944,0.0,-0.15568267
0.91999984,0.70594776,0.0,-0.15568267
0.91999984,0.70329577,0.0,-0.10102666
0.91999984,0.70167935,0.0,-0.10102666
0.91999984,0.70016396,0.0,-0.10102666
0.91999984,0.6983455,0.0,-0.10102666
0.91999984,0.69662803,0.0,-0.10102666
0.91999984,0.6953147,0.0,-0.10102666
0.91999984,0.6936983,0.0,-0.10102666
0.91999984,0.6920911,0.0,-0.1003731
0.91999984,0.6904851,0.0,-0.1003731
0.91999984,0.68877876,0.0,-0.1003731
0.91999984,0.68707246,0.0,-0.1003731
0.91999984,0.6853661,0.0,-0.1003731
0.91999984,0.6837601,0.0,-0.1003731
0.91999984,0.68202424,0.0,-0.10969921
0.91999984,0.6801594,0.0,-0.10969921
0.91999984,0.6784042,0.0,-0.10969921
0.91999984,0.6761005,0.0,-0.10969921
0.91999984,0.6747841,0.0,-0.10969921
0.91999984,0.6729192,0.0,-0.10969921
0.91999984,0.67105436,0.0,-0.10969921
0.91999984,0.66901225,0.0,-0.12901145
0.91999984,0.666948,0.0,-0.12901145
0.91999984,0.66475487,0.0,-0.12901145
0.91999984,0.66256166,0.0,-0.12901145
0.91999984,0.66036844,0.0,-0.12901145
0.91999984,0.6583043,0.0,-0.12901145
0.91999984,0.6562401,0.0,-0.12901145
0.91999984,0.65294105,0.0,-0.20695268
0.91999984,0.6494229,0.0,-0.20695268
0.91999984,0.64590466,0.0,-0.20695268
0.91999984,0.64259344,0.0,-0.20695268
0.91999984,0.6390752,0.0,-0.20695268
0.91999984,0.63555706,0.0,-0.20695268
0.91999984,0.63202316,0.0,-0.2765398
0.91999984,0.6275985,0.0,-0.2765398
0.91999984,0.6234504,0.0,-0.2765398
0.91999984,0.6179196,0.0,-0.2765398
0.91999984,0.61377156,0.0,-0.2765398
0.91999984,0.60907036,0.0,-0.2765398
0.91999984,0.60436916,0.0,-0.2765398
0.91999984,0.59978753,0.0,-0.2635651
0.91999984,0.59557045,0.0,-0.2635651
