0.5,0.7302239,0.0,0.22422741
0.5,0.7340358,0.0,0.22422741
0.5,0.73790836,0.0,0.24929236
0.5,0.7421463,0.0,0.24929236
0.5,0.7463843,0.0,0.24929236
0.5,0.750373,0.0,0.24929236
0.5,0.75461096,0.0,0.24929236
0.5,0.7588489,0.0,0.24929236
0.5,0.76285803,0.0,0.30313745
0.5,0.7680114,0.0,0.30313745
0.5,0.77164906,0.0,0.30313745
0.5,0.77831805,0.0,0.30313745
0.5,0.78256196,0.0,0.30313745
0.5,0.7883216,0.0,0.30313745
0.5,0.7928687,0.0,0.30313745
0.5,0.79832464,0.0,0.3030612
0.5,0.8031736,0.0,0.3030612
0.5,0.8080226,0.0,0.3030612
0.5,0.8131746,0.0,0.3030612
0.5,0.81862974,0.0,0.3030612
0.5,0.8237818,0.0,0.3030612
0.5,0.8289338,0.0,0.3030612
0.5,0.83320045,0.0,0.23700128
0.5,0.8367555,0.0,0.23700128
0.5,0.8407845,0.0,0.23700128
0.5,0.8448135,0.0,0.23700128
0.5,0.84884256,0.0,0.23700128
0.5,0.8521606,0.0,0.23700128
0.5,0.856574,0.0,0.17362548
0.5,0.85969925,0.0,0.17362548
0.5,0.86213,0.0,0.17362548
0.5,0.8650816,0.0,0.17362548
0.5,0.8682069,0.0,0.17362548
0.5,0.8709849,0.0,0.17362548
0.5,0.8737629,0.0,0.17362548
0.5,0.8761873,0.0,0.108440936
0.5,0.87813926,0.0,0.108440936
0.5,0.8798743,0.0,0.108440936
0.5,0.8818262,0.0,0.108440936
0.5,0.88345283,0.0,0.108440936
0.5,0.88540477,0.0,0.108440936
0.5,0.8872483,0.0,0.108440936
0.5,0.888481,0.0,0.06298431
0.5,0.88942575,0.0,0.06298431
0.5,0.8904965,0.0,0.06298431
0.5,0.89169323,0.0,0.06298431
0.5,0.89270097,0.0,0.06298431
0.5,0.8937087,0.0,0.06298431
0.5,0.89466375,0.0,0.015721105
0.5,0.8948996,0.0,0.015721105
0.5,0.8951669,0.0,0.015721105
0.5,0.8954498,0.0,0.015721105
0.5,0.89570135,0.0,0.015721105
0.5,0.89598435,0.0,0.015721105
0.5,0.89622015,0.0,0.015721105
0.5,0.89627177,0.0,-0.022075819
0.5,0.8958523,0.0,-0.022075819
0.5,0.89552116,0.0,-0.022075819
0.5,0.89516795,0.0,-0.022075819
0.5,0.89472646,0.0,-0.022075819
0.5,0.8944174,0.0,-0.022075819
0.5,0.89399797,0.0,-0.022075819
0.5,0.89405483,0.0,0.009316986
0.5,0.89419454,0.0,0.009316986
0.5,0.894353,0.0,0.009316986
0.5,0.89450204,0.0,0.009316986
0.5,0.8946511,0.0,0.009316986
0.5,0.8948095,0.0,0.009316986
0.5,0.8949952,0.0,0.08553218
0.5,0.89636374,0.0,0.08553218
0.5,0.89790326,0.0,0.08553218
0.5,0.89918625,0.0,0.08553218
0.5,0.9006403,0.0,0.08553218
0.5,0.9021799,0.0,0.08553218
0.5,0.9034629,0.0,0.08553218
0.5,0.90525156,0.0,0.10736526
0.5,0.90696937,0.0,0.10736526
0.5,0.9087946,0.0,0.10736526
0.5,0.9106198,0.0,0.10736526
0.5,0.912445,0.0,0.10736526
0.5,0.9138408,0.0,0.10736526
0.5,0.91577333,0.0,0.10736526
0.5,0.91735363,0.0,0.09427025
0.5,0.9191448,0.0,0.09427025
0.5,0.92084163,0.0,0.09427025
0.5,0.92216146,0.0,0.09427025
0.5,0.9239526,0.0,0.09427025
0.5,0.9254609,0.0,0.09427025
0.5,0.9269547,0.0,0.08467776
0.5,0.9283942,0.0,0.08467776
0.5,0.9295797,0.0,0.08467776
0.5,0.9311039,0.0,0.08467776
0.5,0.93245876,0.0,0.08467776
0.5,0.9340676,0.0,0.08467776
0.5,0.9353378,0.0,0.08467776
0.5,0.9364935,0.0,0.031527065
0.5,0.93690336,0.0,0.031527065
0.5,0.9374393,0.0,0.031527065
0.5,0.93803835,0.0,0.031527065
0.5,0.9385743,0.0,0.031527065
0.5,0.9391103,0.0,0.031527065
0.5,0.93964624,0.0,0.031527065
0.5,0.93961245,0.0,-0.007667758
0.5,0.9394898,0.0,-0.007667758
0.5,0.93938243,0.0,-0.007667758
0.5,0.9392367,0.0,-0.007667758
0.5,0.9391217,0.0,-0.007667758
0.5,0.93897605,0.0,-0.007667758
0.5,0.9388098,0.0,-0.04073396
0.5,0.9380359,0.0,-0.04073396
0.5,0.9374249,0.0,-0.04073396
0.5,0.9367324,0.0,-0.04073396
0.5,0.9361621,0.0,-0.04073396
0.5,0.9354696,0.0,-0.04073396
0.5,0.9346957,0.0,-0.04073396
0.5,0.9337374,0.0,-0.11053912
0.5,0.93185824,0.0,-0.11053912
0.5,0.92964745,0.0,-0.11053912
0.5,0.92809993,0.0,-0.11053912
0.5,0.92588913,0.0,-0.11053912
0.5,0.92456263,0.0,-0.11053912
0.5,0.9226835,0.0,-0.11053912
0.5,0.9197511,0.0,-0.160067
0.5,0.91703,0.0,-0.160067
0.5,0.91430885,0.0,-0.160067
0.5,0.9122279,0.0,-0.160067
0.5,0.90918666,0.0,-0.160067
0.5,0.90678567,0.0,-0.160067
0.5,0.90387547,0.0,-0.17130978
0.5,0.9009632,0.0,-0.17130978
0.5,0.8985649,0.0,-0.17130978
0.5,0.8956526,0.0,-0.17130978
0.5,0.8929116,0.0,-0.17130978
0.5,0.8896567,0.0,-0.17130978
0.5,0.8867445,0.0,-0.17130978
0.5,0.88426864,0.0,-0.13638921
0.5,0.8820864,0.0,-0.13638921
0.5,0.8799042,0.0,-0.13638921
0.5,0.87772197,0.0,-0.13638921
0.5,0.87526697,0.0,-0.13638921
0.5,0.8730847,0.0,-0.13638921
0.5,0.8707661,0.0,-0.13638921
0.5,0.869132,0.0,-0.08915232
0.5,0.86743814,0.0,-0.08915232
0.5,0.86618996,0.0,-0.08915232
0.5,0.8645852,0.0,-0.08915232
0.5,0.8629805,0.0,-0.08915232
0.5,0.86137575,0.0,-0.08915232
0.5,0.8601198,0.0,-0.05804092
0.5,0.85907507,0.0,-0.05804092
0.5,0.8581464,0.0,-0.05804092
0.5,0.85715973,0.0,-0.05804092
0.5,0.8560569,0.0,-0.05804092
0.5,0.8552444,0.0,-0.05804092
0.5,0.85419965,0.0,-0.05804092
0.5,0.8532085,0.0,-0.06453365
0.5,0.8521114,0.0,-0.06453365
0.5,0.85107887,0.0,-0.06453365
0.5,0.84998184,0.0,-0.06453365
0.5,0.8490138,0.0,-0.06453365
0.5,0.8479167,0.0,-0.06453365
0.5,0.8468197,0.0,-0.06453365
0.5,0.8459829,0.0,-0.046749264
0.5,0.84518814,0.0,-0.046749264
0.5,0.84444016,0.0,-0.046749264
0.5,0.84364545,0.0,-0.046749264
0.5,0.84299093,0.0,-0.046749264
0.5,0.8421962,0.0,-0.046749264
0.5,0.8413563,0.0,-0.033517845
0.5,0.84078646,0.0,-0.033517845
0.5,0.8402837,0.0,-0.033517845
0.5,0.8396468,0.0,-0.033517845
0.5,0.83907706,0.0,-0.033517845
0.5,0.83854073,0.0,-0.033517845
0.5,0.8380715,0.0,-0.033517845
0.5,0.83749336,0.0,-0.039803278
0.5,0.8367371,0.0,-0.039803278
0.5,0.83606046,0.0,-0.039803278
0.5,0.8353838,0.0,-0.039803278
0.5,0.8348265,0.0,-0.039803278
0.5,0.8341897,0.0,-0.039803278
0.5,0.8334732,0.0,-0.039803278
0.5,0.83258903,0.0,-0.05123725
0.5,0.831718,0.0,-0.05123725
0.5,0.83084697,0.0,-0.05123725
0.5,0.83002716,0.0,-0.05123725
0.5,0.8292586,0.0,-0.05123725
0.5,0.82838756,0.0,-0.05123725
0.5,0.82720363,0.0,-0.12230874
0.5,0.8250021,0.0,-0.12230874
0.5,0.82304513,0.0,-0.12230874
0.5,0.82108825,0.0,-0.12230874
0.5,0.8192536,0.0,-0.12230874
0.5,0.8171744,0.0,-0.12230874
0.5,0.81521744,0.0,-0.12230874
0.5,0.81274354,0.0,-0.12490046
0.5,0.8106202,0.0,-0.12490046
0.5,0.8086218,0.0,-0.12490046
0.5,0.8066234,0.0,-0.12490046
0.5,0.804625,0.0,-0.12490046
0.5,0.8022519,0.0,-0.12490046
0.5,0.8007531,0.0,-0.12490046
0.5,0.79919875,0.0,-0.064807534
0.5,0.79816186,0.0,-0.064807534
0.5,0.79699534,0.0,-0.064807534
0.5,0.7958936,0.0,-0.064807534
0.5,0.7950511,0.0,-0.064807534
0.5,0.7938197,0.0,-0.064807534
0.5,0.7928919,0.0,-0.027919274
0.5,0.7923894,0.0,-0.027919274
0.5,0.79205436,0.0,-0.027919274
0.5,0.791496,0.0,-0.027919274
0.5,0.7910493,0.0,-0.027919274
0.5,0.79063046,0.0,-0.027919274
0.5,0.7901838,0.0,-0.027919274
0.5,0.7897586,0.0,-0.01709054
0.5,0.7894681,0.0,-0.01709054
0.5,0.78922886,0.0,-0.01709054
0.5,0.78890413,0.0,-0.01709054
0.5,0.78859645,0.0,-0.01709054
0.5,0.7883572,0.0,-0.01709054
0.5,0.7880496,0.0,-0.01709054
0.5,0.7871267,0.0,-0.05384723
0.5,0.7862113,0.0,-0.05384723
0.5,0.7854036,0.0,-0.05384723
0.5,0.7844344,0.0,-0.05384723
0.5,0.7837344,0.0,-0.05384723
0.5,0.7827651,0.0,-0.05384723
0.5,0.7818552,0.0,-0.04135101
0.5,0.7811109,0.0,-0.04135101
0.5,0.7804493,0.0,-0.04135101
0.5,0.77978766,0.0,-0.04135101
0.5,0.7790847,0.0,-0.04135101
0.5,0.7784231,0.0,-0.04135101
0.5,0.7777201,0.0,-0.04135101
0.5,0.77700543,0.0,-0.042439036
0.5,0.77624154,0.0,-0.042439036
0.5,0.77568984,0.0,-0.042439036
0.5,0.77484107,0.0,-0.042439036
0.5,0.77420443,0.0,-0.042439036
0.5,0.773483,0.0,-0.042439036
0.5,0.7727615,0.0,-0.042439036
0.5,0.7708234,0.0,-0.12227438
0.5,0.7686225,0.0,-0.12227438
0.5,0.7666661,0.0,-0.12227438
0.5,0.76458746,0.0,-0.12227438
0.5,0.7628756,0.0,-0.12227438
0.5,0.7609192,0.0,-0.12227438
0.5,0.7584345,0.0,-0.19731614
0.5,0.75468546,0.0,-0.19731614
0.5,0.75152844,0.0,-0.19731614
0.5,0.748766,0.0,-0.19731614
0.5,0.74481964,0.0,-0.19731614
0.5,0.74225456,0.0,-0.19731614
0.5,0.7389002,0.0,-0.19731614
0.5,0.7344239,0.0,-0.22331822
0.5,0.73107415,0.0,-0.22331822
0.5,0.7272777,0.0,-0.22331822
0.5,0.72415125,0.0,-0.22331822
0.5,0.71946156,0.0,-0.22331822
0.5,0.7158885,0.0,-0.22331822
0.5,0.71232516,0.0,-0.21123604
0.5,0.7091566,0.0,-0.21123604
0.5,0.70535433,0.0,-0.21123604
0.5,0.7026083,0.0,-0.21123604
0.5,0.69817233,0.0,-0.21123604
0.5,0.695215,0.0,-0.21123604
0.5,0.6918352,0.0,-0.21123604
0.5,0.68769705,0.0,-0.23268193
0.5,0.68374145,0.0,-0.23268193
0.5,0.68001854,0.0,-0.23268193
0.5,0.67583025,0.0,-0.23268193
0.5,0.67210734,0.0,-0.23268193
0.5,0.6681518,0.0,-0.23268193
0.5,0.66442883,0.0,-0.23268193
0.5,0.65973,0.0,-0.29552606
0.5,0.65500164,0.0,-0.29552606
0.5,0.6502732,0.0,-0.29552606
0.5,0.6449537,0.0,-0.29552606
0.5,0.64022535,0.0,-0.29552606
0.5,0.6349059,0.0,-0.29552606
0.5,0.63016284,0.0,-0.31298128
0.5,0.6251551,0.0,-0.31298128
0.5,0.61920846,0.0,-0.31298128
0.5,0.61451375,0.0,-0.31298128
0.5,0.6088801,0.0,-0.31298128
0.5,0.6041854,0.0,-0.31298128
0.5,0.59886473,0.0,-0.31298128
0.5,0.59457076,0.0,-0.29018098
0.5,0.58992785,0.0,-0.29018098
0.5,0.5841242,0.0,-0.29018098
0.5,0.57919115,0.0,-0.29018098
0.5,0.57541883,0.0,-0.29018098
0.5,0.5707759,0.0,-0.29018098
0.5,0.5646821,0.0,-0.29018098
0.5,0.5590811,0.0,-0.3174386
0.5,0.5543195,0.0,-0.3174386
0.5,0.548923,0.0,-0.3174386
0.5,0.54479635,0.0,-0.3174386
0.5,0.53939986,0.0,-0.3174386
0.5,0.53432083,0.0,-0.3174386
0.5,0.5289244,0.0,-0.3174386
0.5,0.5224095,0.0,-0.36790818
0.5,0.5168909,0.0,-0.36790818
0.5,0.5087969,0.0,-0.36790818
0.5,0.5029104,0.0,-0.36790818
0.5,0.49739176,0.0,-0.36790818
0.5,0.49113733,0.0,-0.36790818
0.5,0.48586214,0.0,-0.39996907
0.5,0.47906265,0.0,-0.39996907
0.5,0.4718632,0.0,-0.39996907
0.5,0.4658637,0.0,-0.39996907
0.5,0.4578643,0.0,-0.39996907
0.5,0.45266473,0.0,-0.39996907
0.5,0.44466534,0.0,-0.39996907
0.5,0.43929857,0.0,-0.37643898
0.5,0.4317698,0.0,-0.37643898
0.5,0.4268761,0.0,-0.37643898
0.5,0.42047665,0.0,-0.37643898
0.5,0.41294786,0.0,-0.37643898
0.5,0.4065484,0.0,-0.37643898
0.5,0.39985704,0.0,-0.3547858
0.5,0.39453527,0.0,-0.3547858
0.5,0.38992307,0.0,-0.3547858
0.5,0.38282734,0.0,-0.3547858
0.5,0.37715077,0.0,-0.3547858
0.5,0.37076464,0.0,-0.3547858
0.5,0.36508808,0.0,-0.3547858
0.5,0.35934505,0.0,-0.3643936
0.5,0.35278597,0.0,-0.3643936
0.5,0.3469557,0.0,-0.3643936
0.5,0.34076098,0.0,-0.3643936
0.5,0.3345663,0.0,-0.3643936
0.5,0.3283716,0.0,-0.3643936
0.5,0.32290572,0.0,-0.3643936
0.5,0.31668738,0.0,-0.36622217
0.5,0.3104616,0.0,-0.36622217
0.5,0.30423585,0.0,-0.36622217
0.5,0.29801008,0.0,-0.36622217
0.5,0.29251674,0.0,-0.36622217
0.5,0.28592473,0.0,-0.36622217
0.5,0.27969608,0.0,-0.36720347
0.5,0.27382085,0.0,-0.36720347
0.5,0.26757836,0.0,-0.36720347
0.5,0.2613359,0.0,-0.36720347
0.5,0.25582787,0.0,-0.36720347
0.5,0.24958542,0.0,-0.36720347
0.5,0.24334297,0.0,-0.36720347
0.5,0.23677713,0.0,-0.36230627
0.5,0.23098023,0.0,-0.36230627
0.5,0.22554564,0.0,-0.36230627
0.5,0.21902414,0.0,-0.36230627
0.5,0.21286494,0.0,-0.36230627
0.5,0.20706804,0.0,-0.36230627
0.5,0.20054653,0.0,-0.36230627
0.5,0.19528921,0.0,-0.3236556
0.5,0.19011073,0.0,-0.3236556
0.5,0.18460858,0.0,-0.3236556
0.5,0.17910644,0.0,-0.3236556
0.5,0.17360431,0.0,-0.3236556
0.5,0.16842581,0.0,-0.3236556
0.5,0.1631443,0.0,-0.24940969
0.5,0.15890434,0.0,-0.24940969
0.5,0.1549138,0.0,-0.24940969
0.5,0.15067384,0.0,-0.24940969
0.5,0.14668328,0.0,-0.24940969
0.5,0.14244331,0.0,-0.24940969
0.5,0.13845277,0.0,-0.24940969
0.5,0.13460225,0.0,-0.20062448
0.5,0.13099101,0.0,-0.20062448
0.5,0.12778102,0.0,-0.20062448
0.5,0.1243704,0.0,-0.20062448
0.5,0.12136104,0.0,-0.20062448
0.5,0.117950425,0.0,-0.20062448
0.5,0.11433919,0.0,-0.20062448
0.5,0.111247495,0.0,-0.17935413
0.5,0.10855719,0.0,-0.17935413
0.5,0.10550817,0.0,-0.17935413
0.5,0.102638505,0.0,-0.17935413
0.5,0.09941013,0.0,-0.17935413
0.5,0.09654047,0.0,-0.17935413
0.5,0.09359783,0.0,-0.14395419
0.5,0.091294564,0.0,-0.14395419
0.5,0.0889913,0.0,-0.14395419
0.5,0.08640013,0.0,-0.14395419
0.5,0.084096864,0.0,-0.14395419
0.5,0.081505686,0.0,-0.14395419
0.5,0.07920242,0.0,-0.14395419
0.5,0.07720478,0.0,-0.10582868
0.5,0.075405695,0.0,-0.10582868
0.5,0.07360661,0.0,-0.10582868
0.5,0.07191335,0.0,-0.10582868
0.5,0.07022009,0.0,-0.10582868
0.5,0.06831518,0.0,-0.10582868
0.5,0.06672775,0.0,-0.10582868
0.5,0.06568439,0.0,-0.044408776
0.5,0.06497385,0.0,-0.044408776
0.5,0.064263314,0.0,-0.044408776
0.5,0.063463956,0.0,-0.044408776
0.5,0.06275342,0.0,-0.044408776
0.5,0.06199847,0.0,-0.044408776
0.5,0.061317965,0.0,-0.01990889
0.5,0.060999423,0.0,-0.01990889
0.5,0.06068088,0.0,-0.01990889
0.5,0.06034243,0.0,-0.01990889
0.5,0.06000398,0.0,-0.01990889
0.5,0.05968544,0.0,-0.01990889
0.5,0.059327077,0.0,-0.01990889
0.5,0.058895648,0.0,-0.033932634
0.5,0.05842059,0.0,-0.033932634
0.5,0.05774194,0.0,-0.033932634
0.5,0.05723295,0.0,-0.033932634
0.5,0.056656096,0.0,-0.033932634
0.5,0.056079242,0.0,-0.033932634
0.5,0.05550239,0.0,-0.033932634
0.5,0.054782882,0.0,-0.047452543
0.5,0.05397619,0.0,-0.047452543
0.5,0.053122044,0.0,-0.047452543
0.5,0.052315354,0.0,-0.047452543
0.5,0.051603563,0.0,-0.047452543
0.5,0.050796874,0.0,-0.047452543
0.5,0.050054125,0.0,-0.026637478
0.5,0.049627922,0.0,-0.026637478
0.5,0.049201723,0.0,-0.026637478
0.5,0.048748888,0.0,-0.026637478
0.5,0.048296053,0.0,-0.026637478
0.5,0.047843214,0.0,-0.026637478
0.5,0.047417015,0.0,-0.026637478
0.5,0.04746405,0.0,0.03520359
0.5,0.04806251,0.0,0.03520359
0.5,0.04862577,0.0,0.03520359
0.5,0.049083415,0.0,0.03520359
0.5,0.04982269,0.0,0.03520359
0.5,0.05038595,0.0,0.03520359
0.5,0.05098441,0.0,0.03520359
0.5,0.051316153,0.0,0.018972103
0.5,0.051695596,0.0,0.018972103
0.5,0.051999148,0.0,0.018972103
0.5,0.052302703,0.0,0.018972103
0.5,0.052625228,0.0,0.018972103
0.5,0.052947752,0.0,0.018972103
0.5,0.0531338,0.0,-0.014270949
0.5,0.052919734,0.0,-0.014270949
0.5,0.05267713,0.0,-0.014270949
0.5,0.05242025,0.0,-0.014270949
0.5,0.05220619,0.0,-0.014270949
0.5,0.051963583,0.0,-0.014270949
0.5,0.051720977,0.0,-0.014270949
0.5,0.051641475,0.0,0.0036200057
0.5,0.051699396,0.0,0.0036200057
0.5,0.051757317,0.0,0.0036200057
0.5,0.051818855,0.0,0.0036200057
0.5,0.051880397,0.0,0.0036200057
0.5,0.051941935,0.0,0.0036200057
0.5,0.052003477,0.0,0.0036200057
0.5,0.052099496,0.0,0.006316885
0.5,0.052206885,0.0,0.006316885
0.5,0.052307952,0.0,0.006316885
0.5,0.05242166,0.0,0.006316885
0.5,0.052522726,0.0,0.006316885
0.5,0.052623797,0.0,0.006316885
0.5,0.052577645,0.0,-0.032305222
0.5,0.052060764,0.0,-0.032305222
0.5,0.05154388,0.0,-0.032305222
0.5,0.050962385,0.0,-0.032305222
0.5,0.050445504,0.0,-0.032305222
0.5,0.04992862,0.0,-0.032305222
0.5,0.04937943,0.0,-0.032305222
0.5,0.048627503,0.0,-0.06114447
0.5,0.047526903,0.0,-0.06114447
0.5,0.046548594,0.0,-0.06114447
0.5,0.045509137,0.0,-0.06114447
0.5,0.044530828,0.0,-0.06114447
0.5,0.04349137,0.0,-0.06114447
0.5,0.04239077,0.0,-0.06114447
0.5,0.04150693,0.0,-0.051515568
0.5,0.04083723,0.0,-0.051515568
0.5,0.039858434,0.0,-0.051515568
0.5,0.039034184,0.0,-0.051515568
0.5,0.03815842,0.0,-0.051515568
0.5,0.037385687,0.0,-0.051515568
0.5,0.036584627,0.0,-0.017129106
0.5,0.03631056,0.0,-0.017129106
0.5,0.03598511,0.0,-0.017129106
0.5,0.035693914,0.0,-0.017129106
0.5,0.035419848,0.0,-0.017129106
0.5,0.03516291,0.0,-0.017129106
0.5,0.03483746,0.0,-0.017129106
0.5,0.034997378,0.0,0.027168704
0.5,0.035432074,0.0,0.027168704
0.5,0.035839606,0.0,0.027168704
0.5,0.03635581,0.0,0.027168704
0.5,0.03676334,0.0,0.027168704
0.5,0.037252378,0.0,0.027168704
0.5,0.037687074,0.0,0.027168704
0.5,0.038371284,0.0,0.048137363
0.5,0.039189618,0.0,0.048137363
0.5,0.04005609,0.0,0.048137363
0.5,0.040874425,0.0,0.048137363
0.5,0.04154835,0.0,0.048137363
0.5,0.042511094,0.0,0.048137363
0.5,0.043296687,0.0,0.04184827
0.5,0.04396626,0.0,0.04184827
0.5,0.044635832,0.0,0.04184827
0.5,0.0453891,0.0,0.04184827
0.5,0.045933127,0.0,0.04184827
0.5,0.046728242,0.0,0.04184827
0.5,0.04735597,0.0,0.04184827
0.5,0.04784364,0.0,0.016644266
0.5,0.048176527,0.0,0.016644266
0.5,0.048409544,0.0,0.016644266
0.5,0.0486925,0.0,0.016644266
0.5,0.048958804,0.0,0.016644266
0.5,0.049275048,0.0,0.016644266
0.5,0.04957223,0.0,0.006074784
0.5,0.049675502,0.0,0.006074784
0.5,0.049766622,0.0,0.006074784
0.5,0.04985167,0.0,0.006074784
0.5,0.049973167,0.0,0.006074784
0.5,0.050082512,0.0,0.006074784
0.5,0.050161485,0.0,0.006074784
0.5,0.050117455,0.0,-0.024357874
0.5,0.04970337,0.0,-0.024357874
0.5,0.04936236,0.0,-0.024357874
0.5,0.04892392,0.0,-0.024357874
0.5,0.04848548,0.0,-0.024357874
0.5,0.048071396,0.0,-0.024357874
0.5,0.04765731,0.0,-0.024357874
0.5,0.04684871,0.0,-0.0615892
0.5,0.045863286,0.0,-0.0615892
0.5,0.044816267,0.0,-0.0615892
0.5,0.04383084,0.0,-0.0615892
0.5,0.042783827,0.0,-0.0615892
0.5,0.04173681,0.0,-0.0615892
0.5,0.040751383,0.0,-0.0615892
0.5,0.03985851,0.0,-0.052110568
0.5,0.038972627,0.0,-0.052110568
0.5,0.03808675,0.0,-0.052110568
0.5,0.03725298,0.0,-0.052110568
0.5,0.036419213,0.0,-0.052110568
0.5,0.03553333,0.0,-0.052110568
0.5,0.034835894,0.0,-0.013762949
0.5,0.034601923,0.0,-0.013762949
0.5,0.03439548,0.0,-0.013762949
0.5,0.034175273,0.0,-0.013762949
0.5,0.03392754,0.0,-0.013762949
0.5,0.03369357,0.0,-0.013762949
0.5,0.03347336,0.0,-0.013762949
0.5,0.033497777,0.0,0.012443526
0.5,0.033709317,0.0,0.012443526
0.5,0.0339333,0.0,0.012443526
0.5,0.034157284,0.0,0.012443526
0.5,0.034356378,0.0,0.012443526
0.5,0.034530587,0.0,0.012443526
0.5,0.034783684,0.0,0.026758846
0.5,0.035211828,0.0,0.026758846
0.5,0.035693485,0.0,0.026758846
0.5,0.03612163,0.0,0.026758846
0.5,0.036603287,0.0,0.026758846
0.5,0.03700467,0.0,0.026758846
0.5,0.037459567,0.0,0.026758846
0.5,0.038137816,0.0,0.07389176
0.5,0.039467867,0.0,0.07389176
0.5,0.040724024,0.0,0.07389176
0.5,0.041906293,0.0,0.07389176
0.5,0.04308856,0.0,0.07389176
0.5,0.0444925,0.0,0.07389176
0.5,0.045600876,0.0,0.07389176
0.5,0.04745073,0.0,0.13287853
0.5,0.049576785,0.0,0.13287853
0.5,0.051968597,0.0,0.13287853
0.5,0.05409465,0.0,0.13287853
0.5,0.056220707,0.0,0.13287853
0.5,0.05847964,0.0,0.13287853
0.5,0.060472816,0.0,0.13287853
0.5,0.062903225,0.0,0.13524227
0.5,0.06533758,0.0,0.13524227
0.5,0.06750146,0.0,0.13524227
0.5,0.069665335,0.0,0.13524227
0.5,0.072234936,0.0,0.13524227
0.5,0.07426357,0.0,0.13524227
0.5,0.07620862,0.0,0.1159835
0.5,0.078296326,0.0,0.1159835
0.5,0.08038403,0.0,0.1159835
0.5,0.082355745,0.0,0.1159835
0.5,0.08386353,0.0,0.1159835
0.5,0.0861832,0.0,0.1159835
0.5,0.08815492,0.0,0.1159835
0.5,0.08987102,0.0,0.104677744
0.5,0.09165054,0.0,0.104677744
0.5,0.09332538,0.0,0.104677744
0.5,0.0951049,0.0,0.104677744
0.5,0.09667507,0.0,0.104677744
0.5,0.09845459,0.0,0.104677744
0.5,0.10024206,0.0,0.12666267
0.5,0.102268666,0.0,0.12666267
0.5,0.104421936,0.0,0.12666267
0.5,0.10632187,0.0,0.12666267
0.5,0.10872846,0.0,0.12666267
0.5,0.11088172,0.0,0.12666267
0.5,0.112908326,0.0,0.12666267
0.5,0.11513518,0.0,0.13820888
0.5,0.11762294,0.0,0.13820888
0.5,0.11983428,0.0,0.13820888
0.5,0.12190741,0.0,0.13820888
0.5,0.123980545,0.0,0.13820888
0.5,0.12660651,0.0,0.13820888
0.5,0.12895606,0.0,0.13820888
0.5,0.13074344,0.0,0.09281583
0.5,0.13232131,0.0,0.09281583
0.5,0.13380636,0.0,0.09281583
0.5,0.13547705,0.0,0.09281583
0.5,0.1369621,0.0,0.09281583
0.5,0.13844715,0.0,0.09281583
0.5,0.14003412,0.0,0.099344544
0.5,0.1415243,0.0,0.099344544
0.5,0.1433125,0.0,0.099344544
0.5,0.14480266,0.0,0.099344544
0.5,0.14659087,0.0,0.099344544
0.5,0.14837907,0.0,0.099344544
0.5,0.14996858,0.0,0.099344544
0.5,0.15170076,0.0,0.10519551
0.5,0.1534891,0.0,0.10519551
0.5,0.15485664,0.0,0.10519551
0.5,0.15685534,0.0,0.10519551
0.5,0.15874887,0.0,0.10519551
0.5,0.160432,0.0,0.10519551
0.5,0.16211513,0.0,0.10519551
0.5,0.16348158,0.0,0.0659153
0.5,0.16460215,0.0,0.0659153
0.5,0.16545904,0.0,0.0659153
0.5,0.16671143,0.0,0.0659153
0.5,0.16789791,0.0,0.0659153
0.5,0.1687548,0.0,0.0659153
0.5,0.16993749,0.0,0.017137395
0.5,0.17022882,0.0,0.017137395
0.5,0.17052016,0.0,0.017137395
0.5,0.17081149,0.0,0.017137395
0.5,0.17108569,0.0,0.017137395
0.5,0.17135988,0.0,0.017137395
0.5,0.17161694,0.0,0.017137395
0.5,0.17163032,0.0,-0.024829188
0.5,0.17120822,0.0,-0.024829188
0.5,0.17078613,0.0,-0.024829188
0.5,0.17038886,0.0,-0.024829188
0.5,0.16996676,0.0,-0.024829188
0.5,0.16956949,0.0,-0.024829188
0.5,0.16909774,0.0,-0.024829188
0.5,0.1679202,0.0,-0.08468233
0.5,0.16681932,0.0,-0.08468233
0.5,0.16512568,0.0,-0.08468233
0.5,0.16368608,0.0,-0.08468233
0.5,0.16250053,0.0,-0.08468233
0.5,0.16114561,0.0,-0.08468233
0.5,0.15970601,0.0,-0.08468233
0.5,0.15669613,0.0,-0.16056149
0.5,0.15380602,0.0,-0.16056149
0.5,0.15171872,0.0,-0.16056149
0.5,0.14898919,0.0,-0.16056149
0.5,0.14577796,0.0,-0.16056149
0.5,0.14320897,0.0,-0.16056149
0.5,0.14053988,0.0,-0.2008258
0.5,0.1367242,0.0,-0.2008258
0.5,0.13351099,0.0,-0.2008258
0.5,0.13009696,0.0,-0.2008258
0.5,0.12668292,0.0,-0.2008258
0.5,0.12367053,0.0,-0.2008258
0.5,0.120055676,0.0,-0.2008258
0.5,0.11714957,0.0,-0.17805162
0.5,0.11412269,0.0,-0.17805162
0.5,0.11127387,0.0,-0.17805162
0.5,0.10806894,0.0,-0.17805162
0.5,0.10522012,0.0,-0.17805162
0.5,0.1027274,0.0,-0.17805162
0.5,0.09959108,0.0,-0.13219222
0.5,0.0973438,0.0,-0.13219222
0.5,0.09496435,0.0,-0.13219222
0.5,0.092981465,0.0,-0.13219222
0.5,0.09099858,0.0,-0.13219222
